181,0,0,0,0
183,0,0,0,0
185,0,0,0,0
187,0,0,0,0
189,0,0,0,0
191,0,0,0,0
193,0,0,0,0
196,-1.3084824914981077,-0.34534366595121924,1.353288098732019,-2.8835499197193935
197,2.110894514954305,0.7509917294447064,2.24050535169156,0.34180534507238186
198,0,0,0,0
200,0,0,0,0
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
210,0,0,0,0
212,0,0,0,0
214,-2.3454118320568433,-1.431921449164122,2.7479730163392286,-2.5934735545813417
215,1.8893051531894152,0.8831194343298421,2.0855152593925417,0.4372544643670673
216,0,0,0,0
218,-0.07244849265069497,1.0233026230022517,1.0258640467092344,1.641477086809814
219,-1.1483646024800365,-1.0860694079214284,1.580597361459247,-2.3840669006779165
220,1.767402546935843,1.2996612490488246,2.193816565985966,0.6340596463801946
221,-1.3168010108270973,-1.3314743045983164,1.872642177758697,-2.350653848879462
222,1.2108768431882773,1.2687670407596556,1.753850772753378,0.808740097220706
223,0,0,0,0
225,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,0,0,0,0
233,0,0,0,0
235,-1.4631989833967562,-0.8303731785570392,1.6824003330599473,-2.62540908026401
236,1.1877261828574124,0.7728411907297925,1.4170310481897292,0.5768599167133326
237,-1.3600852450775935,-0.22800838638633536,1.37906479113212,-2.9754944557612437
238,0.8004033794078254,-0.14149930084886364,0.8128146294870586,-0.17497708588247135
239,0,0,0,0
241,1.1700798729915167,0.8212082320226841,1.4294998669190795,0.6119594380647587
242,-0.4849349072621152,-0.6373636708914319,0.8008709716636743,-2.2212021273659794
243,1.3578989021347745,1.9804001079480429,2.4012234414938245,0.9697533957099672
244,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
264,-1.273746548707523,0.31692479008762575,1.3125820328331528,2.8977314119905353
265,0,0,0,0
267,-1.0265130619968925,-1.0636315713649935,1.4781884812345825,-2.3384375333671494
268,1.3053190334721751,0.07711720203090522,1.307595060404332,0.05901060616885665
269,-1.4273776140902754,-0.9255669956698398,1.7011999049727637,-2.5663157360093947
270,1.9718564437011405,1.698759774995608,2.6026914161515267,0.7111342216087072
271,0,0,0,0
273,0,0,0,0
275,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,0.6666513044653968,1.1309631125163264,1.3128219695061596,1.0381669512447305
290,-1.4748876048819692,-0.9526603928110546,1.7558061598779588,-2.568090497975066
291,1.4969537995863487,0.24967736057200796,1.5176328483787542,0.16526895860938917
292,-1.7431752317619242,-0.40412927563053813,1.78940782384841,-2.9137820262879743
293,1.6506672778014195,1.135104187918273,2.0032882916430053,0.6023985878914747
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
315,0,0,0,0
317,0,0,0,0
319,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
335,0.4395169083181756,0.489781879634819,0.6580740097558814,0.8394346464419317
336,-0.7389503961120276,-0.7207320943726074,1.0322317761882975,-2.3686748453097057
337,1.4411086823660266,1.3306945232104113,1.9615152684832533,0.745584437660831
338,0,0,0,0
340,0,0,0,0
342,0,0,0,0
344,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
356,0,0,0,0
358,-1.1374652171174358,0.13272604502805052,1.145182659308463,3.0254321449723935
359,0,0,0,0
361,0,0,0,0
363,0,0,0,0
365,0,0,0,0
367,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,0,0,0,0
386,0,0,0,0
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,-0.7041105112972268,0.27602816133054375,0.7562824591161446,2.7679810635325195
407,0,0,0,0
409,0,0,0,0
411,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,0,0,0,0
419,0,0,0,0
421,0,0,0,0
423,0,0,0,0
425,0,0,0,0
427,0,0,0,0
430,0,0,0,0
432,0,0,0,0
434,0,0,0,0
436,0,0,0,0
438,0,0,0,0
440,0,0,0,0
442,0,0,0,0
444,0,0,0,0
446,0,0,0,0
448,0,0,0,0
450,-0.985561269421833,0.44139715984903205,1.0798900261170887,2.7205166593662025
451,0.5377492843586467,-0.5813517128678996,0.791924306283547,-0.8243404798663408
452,-0.15521449551407152,0.4864203078560365,0.5105842295963018,1.8796785066041968
453,0,0,0,0
455,0,0,0,0
457,0,0,0,0
459,0,0,0,0
461,0,0,0,0
463,0,0,0,0
465,0,0,0,0
467,0,0,0,0
469,0,0,0,0
471,0,0,0,0
476,0,0,0,0
478,0,0,0,0
480,0,0,0,0
482,0,0,0,0
484,0,0,0,0
486,0,0,0,0
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
494,0,0,0,0
496,0,0,0,0
498,0.39007567948433497,0.6315254635368319,0.7422825922925689,1.0174838522653278
499,0,0,0,0
501,0,0,0,0
503,0,0,0,0
505,0,0,0,0
507,0,0,0,0
509,0,0,0,0
511,0,0,0,0
513,0,0,0,0
515,0,0,0,0
517,0,0,0,0
519,0,0,0,0
521,0.42110142755457325,0.7438844709841703,0.8548043743804183,1.0556881358022794
522,0,0,0,0
524,0,0,0,0
526,0,0,0,0
530,0,0,0,0
532,0,0,0,0
534,0,0,0,0
536,0,0,0,0
538,0,0,0,0
540,0,0,0,0
542,0.01636371267310288,0.25316005312114953,0.25368835919046645,1.5062483067707333
543,0,0,0,0
545,0,0,0,0
547,0,0,0,0
549,0,0,0,0
551,0,0,0,0
553,0,0,0,0
555,0,0,0,0
557,0,0,0,0
559,0,0,0,0
561,0,0,0,0
564,-0.19734882274735455,-0.7097672057464024,0.7366926388887177,-1.841993332787151
565,0.7011161607900576,0.37823377025986815,0.7966333258695525,0.4947257398649604
566,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,0,0,0,0
578,0,0,0,0
580,0,0,0,0
582,0,0,0,0
584,-1.6522445469440843,-0.595833148019608,1.7563966474533645,-2.7954879292835115
585,0.6853415778625838,0.3688984137916691,0.7783181342132441,0.4937924213005722
586,0,0,0,0
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0,0,0,0
597,0,0,0,0
599,0,0,0,0
601,0,0,0,0
603,0,0,0,0
605,0,0,0,0
607,0,0,0,0
609,0,0,0,0
612,0,0,0,0
614,0,0,0,0
616,0,0,0,0
618,0,0,0,0
620,0,0,0,0
622,0,0,0,0
624,0,0,0,0
626,0,0,0,0
628,0,0,0,0
630,-1.3173120815031965,-0.11762120557932576,1.3225527846086969,-3.052540016728432
631,0.5865651925326549,-0.8557743580618933,1.0375010732558863,-0.969922502373717
632,0.20146262929503145,1.0040929142317339,1.024104375253247,1.3727840919682106
633,0,0,0,0
635,0,0,0,0
637,0,0,0,0
639,0,0,0,0
641,0,0,0,0
643,0,0,0,0
645,0,0,0,0
647,0,0,0,0
649,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,0,0,0,0
658,-1.2856983041325343,-0.8122634276960241,1.5207866402693604,-2.5781410470047796
659,1.3032480438923795,1.0673742961423613,1.6845602844584444,0.6862259110956619
660,0,0,0,0
662,0,0,0,0
664,0,0,0,0
666,0,0,0,0
668,0,0,0,0
670,0,0,0,0
672,0,0,0,0
674,0,0,0,0
676,0,0,0,0
678,-1.1112697526902995,-0.5628686873901927,1.2456892158514972,-2.6727510152093146
679,-0.41763258531357295,-0.5456255168806194,0.6871129317564485,-2.224093300952842
680,-0.8389461301259402,0.47762702764887877,0.9653798147848306,2.6240391267541514
681,0,0,0,0
683,0,0,0,0
685,0,0,0,0
687,0,0,0,0
689,0,0,0,0
691,0,0,0,0
693,0,0,0,0
695,0,0,0,0
697,0,0,0,0
699,0,0,0,0
701,0,0,0,0
703,0,0,0,0
705,1.569741291576384,0.8736359686781441,1.7964764201759214,0.507856363935183
706,0,0,0,0
710,0,0,0,0
712,0,0,0,0
714,0,0,0,0
716,0,0,0,0
718,0,0,0,0
720,0,0,0,0
722,0,0,0,0
724,0,0,0,0
726,0,0,0,0
728,0,0,0,0
731,0,0,0,0
733,0,0,0,0
735,0,0,0,0
737,0,0,0,0
739,0,0,0,0
