180,-0.018958963791760652,-0.022693035553402297,0.029570528752209897,-2.2667842286426647
181,0.0056635022282307546,0.014791204876814845,0.01583840267189485,1.2051206362853837
182,0.0009476377008468262,0.01338657210214933,0.013420071902121427,1.5001240525932866
183,0.00527458824774385,0.004917064470078003,0.007211019635678509,0.7503324838414763
184,-0.023095244926594205,-0.03352291548742414,0.040708429114820394,-2.174060183827372
185,0.005225558937695496,0.007398745591899569,0.00905802972753913,0.9558704641033214
186,0.00885482151090855,-0.008974385021929265,0.012607436317978256,-0.7921041106615015
187,0.00563114173496615,0.004270893209195492,0.007067551630064668,0.6488819976619479
188,0.00404064048541386,0.02301855275698017,0.02337050591147408,1.39702828291296
189,-0.02338601165433829,0.014680279867320678,0.027611884363072856,2.5810271168766725
190,0.01670995453252999,-0.011158324735333736,0.020093053311490024,-0.5887626833361592
191,-0.02900939244523215,-0.03387140428458224,0.044596153177724966,-2.2790269376423833
192,0.027904547608500252,0.012259092221711398,0.03047866662660101,0.41393902027802654
193,0.0005580920361580866,-0.015842207668583796,0.01585203490203571,-1.5355827157242659
194,-0.002007453131454895,0.014484855590808365,0.01462330022811405,1.7085089025782254
195,-0.00456978548038478,0.0011651433247834575,0.004715983280719198,2.891944898343552
196,0.003591622283693141,-0.006490431731890567,0.007417914443767407,-1.065368041757855
197,0.0176596573429606,0.011439811366130925,0.021041216256752853,0.574822519048971
198,0.007114365164170522,-0.0031179237818150796,0.007767601972190072,-0.41304605511526843
199,-0.007473346436654538,0.004135186601615715,0.008541116741529716,2.636200532660123
200,-0.0028998684090311144,0.023710898285003168,0.023887568613642173,1.692493043983971
201,0.0018452857018473878,0.010188425928276956,0.010354182836778022,1.3916227415660345
202,-0.002351868511595967,-0.012371148575653024,0.012592720221489814,-1.758663615939042
203,0.003193093493791821,0.010047300245560109,0.01054248966252886,1.263084743360256
204,0.0030837391011573345,0.006691788199645998,0.007368139259876137,1.1389773987955834
205,-0.013542527131448878,-0.0055876200627835715,0.014649967203787539,-2.7502732992472416
206,-0.01581864980721548,0.011731009282925697,0.019693812747139827,2.503493392408701
207,0.006530226617883272,-0.03577981677460684,0.03637085575162273,-1.3902718151618862
208,0.004091562971552776,0.011384200675138345,0.0120971448103262,1.225765688667132
