180,0.4312811225057658,-2.249329075489328,2.2903023155189595,-1.3813577875538035
181,0.0840821367917215,3.570098438506548,3.5710884428076484,1.5472489101001412
182,-0.7529228503198055,-3.1342454292758504,3.2234123579632596,-1.8065536630380112
183,0.28147212869441773,2.5762485970819284,2.591579324118475,1.4619713845959814
184,0.8706920309334691,-3.5729030351907625,3.6774638967101243,-1.331762264745552
185,-0.22426190157489145,3.8358459111662455,3.8423960304357996,1.629194633368442
186,-0.036394108618992504,-3.982921168462326,3.983087441335863,-1.5799336142845928
187,0.21930311847870598,4.269913892359426,4.275541896173924,1.5194813357959867
188,-0.15401411424284106,-3.927973901723064,3.9309921546606423,-1.6099858082598466
189,0.4681719506063473,4.40123452752799,4.426064882222026,1.4648219638832631
190,-0.3102756904903572,-4.584122457189551,4.5946109418120304,-1.6383781105919575
191,0.23116033412668457,4.429113881403524,4.435142035438656,1.518652535522565
192,-0.48577743731220835,-4.251832051043934,4.279492435895416,-1.6845543859933265
193,0.3440079736910775,4.384443143427362,4.397918048794252,1.492495699177355
194,-1.2340752117619331,-3.3005259113719916,3.5236930796996457,-1.928604543919841
195,0.8943417442022792,2.329926357034367,2.4956770593620905,1.2042895990141866
196,-0.6889829181259302,-1.8902308553670224,2.011882240105237,-1.9203269837089147
197,0.4053159206430337,1.8507212597389326,1.8945844337944857,1.3551959495060175
198,-0.8171517887778919,-2.059112765503997,2.2153289658568602,-1.948581256479228
199,0.904847602149971,1.548188697425502,1.7932198487504605,1.041884925350554
200,-0.7005411708918245,-0.8670970855501707,1.1147265529644876,-2.2503451886129815
201,0.37286400693710675,0.7186559042372664,0.8096257631549764,1.0921943187271412
202,0.28220593505079705,0.6540184327675007,0.712306324678893,1.1634369193855305
203,-0.4144012693870991,-1.9959240841699994,2.0384899709931097,-1.775511565808151
204,0.6489840599955414,2.8164742392163475,2.8902780922080145,1.3443250091172823
205,0.13500557890733944,-3.6895226771381004,3.691991886699157,-1.534221033995048
206,-0.38218460272264565,2.7415382267179353,2.768049298533895,1.7093088253002762
207,-0.13907950589475604,0.601587764475255,0.6174552188833327,1.7979921560199434
208,0.33974075395360614,-0.035195319059084795,0.34155891202051153,-0.1032264148112656
209,-0.3207443557962506,-3.8080720400287618,3.8215559139994233,-1.6548254844104981
210,1.0692812144145591,4.687590653817637,4.808000463109205,1.3465247526055386
211,-0.5441595476698922,-4.812677564207874,4.843343364903023,-1.6833860975932609
212,0.35715133375344976,4.463779668136937,4.478044885982561,1.4909554424921332
213,-0.522304773985411,-4.471496522782047,4.501897758743516,-1.687076991534846
214,0.11715219261714083,4.203858789182021,4.205490857868786,1.5429357621773037
215,0.10539363967427562,-4.383753496477993,4.385020243643901,-1.546759085524469
216,0.4143061233601202,4.6166938675438445,4.635246684964095,1.481295206637797
217,-0.8174925901023471,-4.164176343765831,4.2436610087106645,-1.7646466539593935
218,0.17813424166399727,3.4585992134361163,3.463183553788931,1.5193370606501673
219,0.10212001746504029,-3.5889716113819503,3.5904241706618194,-1.5423501638269912
220,-0.3263501012593224,3.1018548825138907,3.1189754889654444,1.6756219490851672
221,-0.2930292111757353,-2.8745884708653335,2.8894852474851245,-1.6723832181266252
222,0.3411596570028905,2.751418798563151,2.772489011096892,1.4474318937221307
223,-0.7934322262058231,-2.132593010977047,2.275409336372266,-1.9269786011298569
224,0.2813847068822497,1.845124072230334,1.8664565880810249,1.419460552279786
225,-0.3564403652286501,-0.6800688317718766,0.7678172633588662,-2.0535563226636424
226,0.6529634359401371,-1.2298769834837202,1.3924649522260029,-1.0827215848376266
227,0.08830176894775832,2.5562248705340522,2.5577495559839583,1.5362662381811758
228,0.3437586613976009,-3.4637569710089906,3.4807732433324707,-1.4718757977561274
229,-0.3453770880252023,3.435012910464309,3.4523324040406727,1.6710056247476326
230,0.25693978259255346,-3.310148121547954,3.320105214969272,-1.4933298216315156
231,-0.16503415440183744,3.6463777130253874,3.6501105049254856,1.616025213616511
232,0.4849229184358137,-4.075794115053895,4.104539913940694,-1.4523766869955204
233,0.0846232541672407,4.472123286547543,4.472923851936969,1.551876196257747
234,-0.06944624579864467,-4.288499760445191,4.289062015918398,-1.5869885106061985
235,0.11903220785120538,4.584286899021436,4.585831989840611,1.544836898209884
236,-0.35076203504854675,-4.675032483142402,4.688172642263509,-1.6456848043906023
237,0.1257774792258033,4.581398965019659,4.583125183863474,1.5433492753220015
238,-0.2366079004010544,-4.5737094642267095,4.579825494676535,-1.6224824186115754
239,0.4407055070619208,4.571885418560953,4.593077141133705,1.4746985412801454
240,-0.5031451496216732,-4.162665604428952,4.192963149836124,-1.6910837039775848
241,0.4038979547311783,4.006506294633155,4.026813410970407,1.4703252507923341
242,-0.6785403779558692,-4.036196474138592,4.092835083699964,-1.7373527068805639
243,0.3607767806556694,3.9910144182704386,4.00728785742961,1.4806440954147584
244,-0.19134934220323885,-3.4938599245999598,3.4990958465705466,-1.6255089870173196
245,-0.20907728240626966,2.7878256951735523,2.7956547384625825,1.6456527342668852
246,-0.35172276881019116,-2.0279668835089666,2.0582416249577156,-1.7425242112468426
247,0.7009046822485061,2.212888646969958,2.321237501309681,1.2640556867018087
248,-0.41722878138443775,-0.24826094257103648,0.4855031942446954,-2.6048403569357346
249,-0.11549472961507945,-1.577362860515592,1.581585478658296,-1.6438860371794464
250,0.06961623051506649,0.6765249491467387,0.6800973653596404,1.4682545670959442
251,-0.22736662589966272,-0.7401108353641632,0.7742477841081864,-1.8688511176919478
252,0.4616595456752748,2.20508895471896,2.252897430940134,1.3644162575576677
253,-0.5135467004369048,-2.8295724397382713,2.875797351215142,-1.7503347279505301
254,1.0105430413411796,2.8160300589955796,2.9918593769710715,1.2262558266740198
255,-0.3689910501577742,-3.29733758289872,3.317919458138324,-1.6822384319989008
256,0.4023763440860648,3.7808548387096863,3.802205943090736,1.4647707140418273
257,-0.17813432046534672,-4.686101947439823,4.689486464201273,-1.6087913586238638
258,0.12298195852815752,4.788200593176327,4.7897796904051395,1.5451175934959167
259,-0.12083895892476448,-4.239794451872356,4.241516126118305,-1.5992897494070935
260,0.6279728142432077,4.096448665665477,4.144302296631002,1.4186836130086695
261,-0.7311016782745128,-4.589624839741603,4.647490272560981,-1.7287635562590293
262,0.2147885906506417,4.369182645446287,4.374458952595476,1.5216759689876826
