194,0,0,0,0
196,0,0,0,0
198,0,0,0,0
200,0,0,0,0
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
210,0,0,0,0
212,0,0,0,0
214,0,0,0,0
216,0,0,0,0
218,0,0,0,0
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
238,0,0,0,0
240,0,0,0,0
242,0,0,0,0
244,0,0,0,0
248,0,0,0,0
250,-0.17208502985943142,-0.7204166565463765,0.7406844243881339,-1.8052713992262421
251,-0.04812336910046611,-0.35903546591669055,0.36224622073887086,-1.704037344067697
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0,0,0,0
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,0,0,0,0
314,0,0,0,0
316,0,0,0,0
321,1.0284531991780739,-0.3525706322775477,1.0872083671698838,-0.3302609049073446
322,-1.2416398685523689,1.2972072892418396,1.7956659807550248,2.334311112867812
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,-2.1044673643143312,0.540399883472503,2.172743639162523,2.890236486859254
344,1.440580788802464,-0.6057975838187986,1.5627743668320848,-0.3980726201112297
345,-1.036987052885678,-0.13232517975768587,1.045395667223864,-3.0146731396449784
346,0.759648223314116,0.4630067390417594,0.8896295091679327,0.5473766286447029
347,0.6398217635558865,2.616592228548484,2.6936827540785284,1.330977368507437
348,-2.377892558614633,-2.7014034942226886,3.598882306899379,-2.292588326323938
349,2.3551749536947284,1.9353018083632492,3.0483179217340552,0.6878471319640221
350,-3.1247606908455055,-3.4200130441941496,4.632560695502156,-2.311112365926053
351,3.278111847281707,3.1180578235646976,4.524190742484417,0.7603799669748655
352,-3.28655671873679,-2.9210536160375113,4.397045518668161,-2.415006429041113
353,3.2905982465041745,2.6370997245411445,4.21691021686155,0.6755966622786106
354,-3.517846111516178,-1.7531519102700486,3.9304939746542056,-2.679258332680715
355,3.4239043390605843,1.942845637909386,3.936720728700656,0.5161309446932393
356,-3.80738955017722,-2.783197725327966,4.716185404017685,-2.510363539556167
357,3.9088693506439256,1.9750390379901432,4.37950211804818,0.46785565733973067
358,-3.6517944066916357,-1.0845322680551703,3.809437311362035,-2.8529031710179793
359,3.934599256505294,2.0797160201000793,4.450425826092704,0.4862424881163625
360,-3.8264358314377205,-1.9673962018782731,4.30258747584236,-2.666682157522695
361,3.936445080675952,1.9629196534955895,4.3987104291209205,0.4625693277231067
362,-3.1802551820096596,-2.061907155545498,3.7901825999269505,-2.5663807371462206
363,3.3212237058716028,2.002533382110812,3.878229860504876,0.5425861371238437
364,-1.5697479282297593,0.5041744359826339,1.6487269088845575,2.8308180692486333
365,1.1634709596477535,-2.3399851612145426,2.613272895938714,-1.1093808306240993
366,-1.566699950871623,2.2180947796921373,2.715601809499813,2.1857559058292715
367,0.9678841700130363,-2.1030866978715608,2.3151184473642226,-1.1394753914590585
368,-0.4847061446706391,1.9513692702247454,2.010667072257098,1.814261792731053
369,-0.5241594736530146,-3.6080110793718063,3.6458863260790118,-1.7150636125842997
370,0.9088640955505412,3.76490836941133,3.8730567997699676,1.3339241966038824
371,-1.7679192841351608,-3.798192512901437,4.189487434075619,-2.0064348786177084
372,2.2917540839167145,3.1650747903583465,3.907663651046603,0.9440941803599733
373,-2.1871757679132315,-1.9480227277367135,2.9289128337193,-2.4139636496018126
374,2.189258797452908,1.9034081613156104,2.901002707821526,0.7156668179753519
375,-2.8188818402877587,-2.636963176827578,3.8600090188299685,-2.389525951805183
376,2.8242526836805837,3.910237692936505,4.823521746249143,0.945278996059178
