181,0,0,0,0
183,0,0,0,0
187,0,0,0,0
189,-0.14539134333040238,-0.19513631344369742,0.24334507091744403,-2.2111384865390256
190,0.36427697389581226,0.7904916305521965,0.8703876904482052,1.1389782712160625
191,-0.11814671468687266,-0.3710743574226285,0.38942884449911763,-1.8790389960569158
192,1.5928443342986611,0.4885134194575471,1.6660727578042474,0.29758534211275245
193,-0.524000104269362,-0.24376405826336622,0.5779247575379758,-2.7061717898423114
194,0.2670143004296506,1.407365487296829,1.4324713789350825,1.3832985203417143
195,-0.49083188148665613,0.00344920351261635,0.4908440005629103,3.1345655087205295
196,-0.2185709344554425,-0.9929757306738907,1.01674679989468,-1.7874583194330418
197,-0.006725625641820443,0.34953033352132934,0.3495950344209792,1.5900358465900224
198,0.15293481757532845,0.3003750016954996,0.33706705574762175,1.0998584872361399
199,0,0,0,0
201,-0.2563276016942382,-0.14983742631687846,0.29690923481021264,-2.612607637598329
202,0.18846249922137304,0.10303528567345666,0.21478916105468834,0.5003176825652199
203,0.3495601297746589,-0.34242960486830043,0.489336610747997,-0.775094148479508
204,-0.22851631034438924,-0.11213320905835644,0.2545457928686669,-2.6854117845529486
205,0.050203610970129375,0.1911666797772682,0.19764893627718996,1.3139785857346777
206,-0.12312241094150522,0.5285834713897657,0.542733465250213,1.7996447543169865
207,-0.5270207896294892,-0.10079468993950513,0.5365729048523521,-2.9526209419237497
208,-0.31169471864620846,-0.25100913497783495,0.40019892987645533,-2.4636256669034804
209,0.2333998844829921,0.00338885835333258,0.23342448551429434,0.01451851721354108
210,0.34674102609568536,0.9161094276365702,0.9795334719051172,1.2089668030510385
211,-1.0102841514527654,0.8743009874262953,1.3360674695879806,2.428225146060257
212,-0.7362155724862305,-0.7226119390354597,1.0315916748441774,-2.365519265778133
213,1.6627011177559439,0.8657142851244544,1.8745762802445278,0.480044502938906
214,1.6229700849679034,-0.8724543838123964,1.842609168688301,-0.4932472666370054
215,-0.7014342278561116,0.2180213306078258,0.7345360961914033,2.8402370430593677
216,-1.5214407826102843,-0.536634600859486,1.6133067748662726,-2.802501401409833
217,0.16765496694910098,-0.5046948575865144,0.531813019036744,-1.2500744430622734
218,1.9295653229414143,-0.11710420207452898,1.9331155499973396,-0.060615074606935715
219,0.7022195273633542,-1.2857121928510082,1.4649805826208622,-1.0708971122364295
220,-1.1084007933011435,1.1935053897736907,1.6288055236919643,2.3192399640224943
221,-1.6279693921334228,-1.3411515897950608,2.1092586205899657,-2.452495923921949
222,0.6986258733888917,0.774454033872189,1.0430039125282788,0.8368287006168416
223,1.1705418169295854,-1.0053688871478244,1.5430277847225142,-0.7096336738936666
224,0.7739337420113088,-0.038683533028233796,0.7748998985360455,-0.049941441712099105
225,-1.5341227900144077,0.5166566087183355,1.6187855899327501,2.816746395307435
226,-1.2199668872460734,-0.12370876834114597,1.2262230895482913,-3.040534707866754
227,1.3760733216747667,0.6556715732619978,1.5242975426762615,0.44465528372308855
228,1.4325453882821648,-1.4792423943695212,2.059209642262917,-0.8014340172487768
229,0.40589002518458983,-0.12238009395434801,0.4239382029737613,-0.29284197385475624
230,-1.7645163690206118,0.9730852752835517,2.015046642019819,2.63761831416593
231,-0.4205215374764748,-1.023628441678511,1.106640659877792,-1.9605907541555776
232,1.0515572052338484,0.6193775266058879,1.220410208226582,0.5322992960049063
233,0.21535700362358057,-0.39847366318821287,0.4529458016853233,-1.0753110095044773
234,0.11283654952069355,1.0074964716530417,1.0137954563426805,1.4592641377236064
235,-1.7749946771858731,-0.1657742679697094,1.7827190502036698,-3.048468550615313
236,-0.09541723788544232,-0.2395862826643338,0.2578876424464754,-1.949800381342882
237,0.49329390504198045,1.045889843318264,1.1563842099872643,1.130084867122272
238,0.9646080399141965,-0.8885364453029183,1.3114746224379084,-0.744371190662856
239,-0.7154993889555499,1.0210330302576267,1.246774969460342,2.1820323618732647
240,-1.9101538755548972,-0.5386095740594783,1.9846380278443538,-2.866756415575616
241,-0.14451648755465385,0.3703127918690825,0.3975129922367429,1.942873878106354
242,1.468016293180483,-0.177956694981674,1.4787631393607856,-0.12063395741408994
243,0.12225688786031697,-0.6593119397695659,0.670551251249297,-1.3874478327289554
244,-1.629238533646003,0.18463701964748225,1.6396673530144101,3.028746917840852
245,-1.4869488051053281,-1.2281644362494717,1.9285758039216778,-2.4512199823555694
246,0.6240300129189222,0.11932231376675873,0.6353355582574007,0.18893190089976983
247,1.1489263665437193,-0.3462921815565778,1.1999791959640662,-0.29274531030943673
248,-0.5327533962225743,0.2810820953542361,0.6023564771092075,2.6561075561736343
249,-1.1925401438691665,1.0862547958489017,1.613103058159717,2.402801745658632
250,-0.9379993188546791,-0.4531976753912659,1.041744140925155,-2.6915128270044923
251,0.1381109001146683,0.41284587017293006,0.4353347370120236,1.2479657366582144
252,1.4779129357012266,-0.1877042314256414,1.4897850596673698,-0.12632992333065896
253,-0.22507415631798722,-0.5874627933931151,0.6291032581885867,-1.9366748596454546
254,-1.8223743479995846,0.7861039432473262,1.9846933450374409,2.734345283286692
255,-0.4032706181310459,-0.6232218820171056,0.7423157722106805,-2.1451117889109477
256,0.5833296836529485,1.0587004467763563,1.2087680322688492,1.0671960200559778
257,1.2138126937419997,-0.6265440339886368,1.3659790196104638,-0.4765064927274016
258,-0.10018566083113001,0.6327983019574503,0.6406799962511728,1.7278146890310941
259,-1.5900232550549163,-0.018364835442241656,1.590129308828767,-3.130043125112801
260,-0.7904451664955445,-0.9398901113513602,1.2280867162591742,-2.2700406604421217
261,0.8266499045276419,0.960532612883128,1.2672698864360536,0.8601712214402693
262,1.380106049349365,-1.0134875088783133,1.7122644766808313,-0.6334127633602649
263,-0.6820449371492714,0.5061837022415148,0.8493569548228118,2.5031306730283367
264,-1.440980137813085,-0.7581688205199839,1.6282640197401899,-2.6572461246495225
265,0.23156216780449768,0.14742885300023545,0.2745110275658947,0.5669477611808293
266,1.4430428204095165,0.2932900427166487,1.4725459689572296,0.2005130006735952
267,0.20786101088089026,-0.21185697853445618,0.29679888678729005,-0.7949184771007778
268,-1.5384827650460693,1.045095422716372,1.8598800125079336,2.544893001723183
269,-0.9698299317844885,-0.6790073639898537,1.1839007969156687,-2.530779215204857
270,0.329190647012922,0.14134232167293703,0.35825149542839624,0.4055604331648521
271,2.332238990936503,-0.11126635703658394,2.3348916276891116,-0.04767181093514562
272,0.28392749857601984,0.41594277879715946,0.5036101862364765,0.9718357872593616
273,-1.5958452052223038,0.25367519948474637,1.6158815011827576,2.983951812733714
274,-0.5376635051488279,-0.4266038849345364,0.6863475208742018,-2.470864355823376
275,0.5034731746892476,-0.0010879598700626048,0.5034743501791809,-0.0021609059456221993
276,1.6894251804769738,0.901247057186481,1.914785548962846,0.490058840124806
277,-0.2000376233612542,-0.15790064275438453,0.2548483151646618,-2.4733765240495864
278,-2.6138464215610497,-0.8889972772019519,2.7608892180563833,-2.813754872667524
279,-0.5930230720932173,-0.3684200651704259,0.6981473400759026,-2.5856890606994143
280,0.3555467463120294,0.8699883816634042,0.9398368332015827,1.1828297632201317
281,1.6575639466956318,-1.048546108468031,1.9613687004152613,-0.5640333978638418
282,-0.8491537054839569,1.6556655978978938,1.8607231356651974,2.044692818088314
283,-1.6906795221484572,-1.1697364353664739,2.0558892418698047,-2.536341532831292
284,-0.8874569851186038,0.3304678002459127,0.9469893702862637,2.785124341987499
285,0.6264612950868127,0.6595257301083279,0.9096306629158725,0.8111038285924129
286,1.6188455820179684,0.31720554665304235,1.6496303759468514,0.19349400342646803
287,-0.7538971450128429,-0.0034501599860732313,0.7539050396850023,-3.137016252256031
288,-1.744243490117242,-1.3030211621342573,2.177211404936619,-2.4999880840250452
289,-0.2989767256084974,0.5029964798309834,0.585143180066161,2.1070815678280965
290,1.6500963816031913,-0.567664543728597,1.745010344607315,-0.33133664957953607
291,0.866975442319017,-0.23385860752694043,0.8979622853431511,-0.26347018547568085
292,-0.5665853852095779,0.9893610432295077,1.1401115176127576,2.0908838732071606
293,-0.3902115876185235,-0.25085795904539054,0.46389093408708415,-2.5702412969972266
294,0.6510371520712397,0.7805513429247526,1.016420076699917,0.8756214189571151
295,2.0441858396220596,-0.46087876556839547,2.0954963573013417,-0.22175066319822873
296,-0.1983883091087364,0.01838952615139533,0.19923879106011558,3.0491621735466246
297,-2.0905547667411497,0.5236922782083298,2.1551503045029534,2.8961397176942194
298,0.005822306823290546,-0.0025799571461107007,0.006368314974960278,-0.41711443967564094
299,0.7784659539355516,0.3696611896390891,0.8617764423341909,0.4433328939372675
300,2.0987721461549427,-0.08931581939299349,2.100671758526226,-0.04253056251259489
301,-0.11695396433674432,-0.127283597735925,0.17285642604971688,-2.3139262946841455
