180,0.4887344820110684,-0.6510187979267528,0.8140558145241771,-0.9268329562506475
181,-0.4472133575507087,0.13447604583876682,0.4669942120371602,2.8494958538175283
182,-0.10744656404085617,-0.586782024493516,0.5965382706858756,-1.751901518147988
183,0.13444020017436742,-0.6416162240019787,0.6555498046109703,-1.3642508108493165
184,0.13353018234249703,0.46158118696121164,0.4805075459895937,1.2891952281933237
185,0.22159999806763153,0.04984580721088605,0.22713688304649934,0.22125348263411457
186,0.5993662348840871,0.6083011686866087,0.8539731818649932,0.792796533805565
187,-0.18589597345271613,-0.72312132546719,0.7466336211900444,-1.8224220765369745
188,-0.06573884884335257,-0.043841137084058346,0.07901671688998697,-2.5534295946041667
189,-0.08696352541028318,0.04958443592920503,0.10010629869395037,2.623391981703224
190,0.8288217858826101,0.0664366682948696,0.8314802364745428,0.0799869449014794
191,-0.6197366208484709,-0.20303758645621883,0.6521485572587338,-2.824993647570392
192,0.8304309440542283,-0.1798522591035976,0.8496836987652903,-0.2132830135198504
193,-0.7463178145951588,-0.3229669601455498,0.813202273562827,-2.733178383105882
194,0.26409707217612777,0.2752111366440033,0.3814294604050493,0.8060032484747768
195,0.07928790785263118,0.7448954644017363,0.7491033474881323,1.4647539470993143
196,-0.22455292324616494,-0.957718395815931,0.9836912833926293,-1.8011026903386271
197,1.1796190150658958,0.9807534442373935,1.5340724686560752,0.6936053274615513
198,-0.2605511815895625,0.01912595439364395,0.26125221598904175,3.06831832749867
199,-0.16143073675300457,-0.135475390469054,0.21074502174751483,-2.4433921841887365
200,-0.08586421905044972,0.29245942144677883,0.30480350605944184,1.856365391201088
201,-0.3036474401661735,-0.0031048614525275298,0.3036633136948046,-3.1313677913353275
202,0.44005728291028845,-0.5466736860065566,0.7017852457941681,-0.8930307191689817
203,-0.08215532315671226,0.10164920898023411,0.1306983504459453,2.2505317823899658
204,-0.6394257235981513,-0.211533392046789,0.6735069650343937,-2.822107812062046
205,0.12717289155182243,0.22352316043864562,0.25716832541767676,1.0535227325984937
206,-0.034420093086737324,0.18180537330127322,0.18503496039752856,1.7579056002967455
207,-0.5105424115344022,-0.0886835463571174,0.5181875388021578,-2.9696042063863577
208,-0.23197590272354773,0.024536690795940785,0.23326994799935222,3.0362118976760923
209,0.19940118234887905,-0.15808733839818956,0.2544650036526725,-0.6703416615299012
210,-0.16551674983497833,0.21429732755231612,0.2707750709943577,2.228460968243056
211,1.9080077999999503,1.0415963442318628,2.173802362032444,0.49969598019991357
212,-0.02839637690578911,0.7240276501600249,0.7245842893808995,1.6099962530147895
213,0.3704791101218916,0.17946838625746864,0.41165965639417307,0.4511080620713837
214,-0.3843599865509759,-1.4884406563822665,1.5372664657869626,-1.8235057197738733
215,0.1167907679516702,0.19775586420962554,0.22966816346206267,1.0373316795283807
216,0.31731985437238563,1.0880549096338825,1.133382272826476,1.2870271998901381
217,-0.23498574481482137,0.18521863547613293,0.299206021319453,2.4740808255763214
218,-0.2879601058394883,-0.5842060827254443,0.6513200209179032,-2.0287546063506894
219,-0.38600936574619027,-1.2771789496541714,1.3342373476572706,-1.8643031673916015
220,1.3160254523335198,0.18636097298994514,1.3291551464909597,0.14067360535356407
221,-0.8017897286448488,0.9656364347231943,1.2551177207837128,2.2637551275754135
222,0.4512067233557673,0.23080013699140522,0.5068098365626887,0.47281910090018175
223,-0.3850520726975901,-1.4915404705351136,1.5404408699891141,-1.8234375986888285
224,-0.23668362720741243,0.10112240690628482,0.25738080846593364,2.737820184417806
225,0.38009168784185476,1.4043786011075952,1.4549051331325338,1.3064809996938946
226,-0.19650065874463962,0.18465632485654737,0.2696487848973254,2.3872591805058394
227,-0.3754511223474992,-0.03855017021942331,0.37742504010192984,-3.0392742795988306
228,-1.3017858878885136,-1.9115208422512922,2.3126950573447367,-2.1686708395892613
229,0.0011692398334162135,-0.21169346955718993,0.21169669854522755,-1.5652731146416008
230,0.6089894608010127,1.6808763173998784,1.787795670025656,1.223201929500062
231,0.49843406408626834,-0.3045720050602938,0.584123807516867,-0.548510560559853
232,-0.22066823016325543,-0.7908761902525896,0.8210844147295903,-1.8428936468103028
233,-0.40842884904338916,-1.2279749564521012,1.2941161533666317,-1.8918899465470318
234,-0.05510133959057839,0.35613578351907904,0.36037321477521683,1.7242992151239205
235,-0.22704256164320213,1.1205166798148412,1.1432873455701251,1.7707128197832631
236,0.34468213401771663,0.05160457990646705,0.3485237526745202,0.1486126097418582
237,0.47502871117535506,-0.6302732277087273,0.7892379983295889,-0.9249397383642193
238,-1.1567723461359947,-1.3063880744512062,1.7449275233812158,-2.2955276614139892
239,0.2924052138338311,0.5013589026667375,0.5803977587486049,1.0428024614157785
240,-0.41335209922601734,1.431356697878499,1.4898462855261936,1.8519311919879655
241,0.6370844370360373,0.16057989580156118,0.6570102608400914,0.2469112208273665
242,0.3110084140658955,-1.3693297221654745,1.40420444438321,-1.3474606176886708
243,-0.7149806508658685,-1.6592171423568232,1.806709400153584,-1.977665886165084
244,-0.10214152426669898,0.927314619562793,0.9329229842995682,1.6805017340083561
245,0.23905841654971027,0.6207914988686127,0.6652300441131576,1.2032121657282606
246,0.7421767023739676,0.2947676900262195,0.7985701275593086,0.3780612818956963
247,-0.40457998691965713,-0.9410122334463722,1.0242992674563618,-1.9768448116838042
248,-0.7131811290558971,-0.06757445285319363,0.7163753412282229,-3.047123925708704
249,0.25310769403495215,1.2842190574161805,1.308924020793642,1.3761996836865975
250,0.06829686906735333,0.837359504800645,0.8401401089130222,1.4894142865727353
251,-0.8012516368872866,-0.8815399321492237,1.191266904429152,-2.3085192713945775
252,-0.7049448261599309,-1.074836759763997,1.2853875944903246,-2.1512815849897033
253,-0.20173878169634918,-0.3383545741506282,0.39393191529626054,-2.1084427197308977
254,0.40477678968147757,1.5688539897309397,1.6202305670982542,1.3182950931441157
255,-0.3772630870503235,0.025453632556320827,0.378120779991066,3.07422556637833
256,0.036498287126732976,-0.5008609879828327,0.5021890622527783,-1.4980538119912061
257,-1.3912054589219451,-0.729778368976497,1.570996211567748,-2.6584863405264088
258,0.48257622311325576,-0.08305476063031847,0.48967122069569735,-0.1704372890710271
259,0.7924131641580061,0.5288036753075005,0.9526552103198846,0.5884639625444738
260,0.08668636335664814,-0.21310156064231478,0.23005825510116126,-1.1844551550509375
261,-0.44925800635473934,-0.3432315106317958,0.5653676911218217,-2.4891938466302
262,-0.8959002296877543,-0.9184154443003933,1.2830136982449016,-2.3437853712910024
263,0.4465794649669306,0.46318493273071226,0.6434077248828338,0.8036486292519843
264,-0.19511769870939588,1.8023448980880517,1.812875629494114,1.6786340510303763
