202,0,0,0,0
205,0,0,0,0
208,-0.733434369795134,0.19245155691947957,0.7582635271180574,2.8849799477164817
209,0,0,0,0
212,0,0,0,0
214,0.5822398957588462,0.6242362666081931,0.8536241636470977,0.8201932322929718
215,0.01911708793352318,-0.32961716620093284,0.33017107581584343,-1.5128633730281051
216,0,0,0,0
219,0.48570561990226224,-0.015942925608783298,0.4859672067965163,-0.03281247498376929
220,0.3103564600615982,-0.3708623003607272,0.48359071344559196,-0.8739856814341601
221,0,0,0,0
224,0.2847174264696264,0.06699357374156989,0.29249299454543226,0.23109478760025656
225,-0.09873030671013794,-0.9299999199370177,0.9352259216606099,-1.6765618072790853
226,0,0,0,0
228,-0.3142600205549684,1.440903431101276,1.4747752568709032,1.7855329512515763
229,-0.37135074549053115,-0.5873068090826337,0.6948601759859305,-2.1346237912996493
230,-0.2788656455289811,0.011388023341794451,0.27909807475496595,3.1007783782822242
231,0,0,0,0
233,0.41899317967488514,-0.2810068952157394,0.5044999105776533,-0.5907702406586632
234,0.04167710533101854,-0.5240721175528051,0.5257267022941235,-1.4914378258969108
235,-0.2975285455030985,-1.622768629574864,1.6498185538178043,-1.7521285993900795
236,0.9015553972286057,-0.47644878174747873,1.0197085740056742,-0.4861666463844818
237,-0.13667513865323144,0.9773008773715901,0.9868115820343618,1.7097447582846497
238,-0.24303758947297638,0.2188381584183503,0.32704343668199487,2.4085404386129823
239,-0.33397169574413965,0.8231595822557551,0.8883292134212887,1.9562233554924413
240,0,0,0,0
243,-0.1671724918091968,0.3061528535675393,0.34882117447947897,2.070596129436208
244,0.1980326511126691,-0.4348634591585778,0.4778317266759044,-1.1434687812105297
245,-0.039753620444912485,-0.7956824355129015,0.7966748951248689,-1.6207164844907613
246,-0.5135336685540324,0.43810495279757333,0.6750205762821803,2.435291058667775
247,0.6959485988883216,0.736260949975815,1.0131261711918746,0.8135376981013894
248,-0.0034362383836992194,0.016371969955343957,0.016728691952698903,1.7776788127550236
249,-0.20816019612016134,0.6326006788412428,0.6659686825363377,1.8886911376672508
250,-0.0028140012078665677,-0.8731595329013544,0.8731640673431937,-1.5740190957844444
251,-0.15124663657331894,0.12027811026382551,0.19324173690840854,2.4697579202545543
252,0.780935155000634,0.3015296833916068,0.8371259560437169,0.36847832389301627
253,-0.19161599726578515,0.40639372515084915,0.44930229272745237,2.0113878357825854
254,-1.0357994502649603,-0.8104856725141758,1.3152062676705696,-2.4776303089991933
255,-0.4570858412097323,-0.4445570311235656,0.6376193379719655,-2.3700891309477545
256,0.2444730934718109,0.7462482154401187,0.7852728777178278,1.2542119810175725
257,0.3280712988947698,-0.1036934326091341,0.3440684599389581,-0.30613376488799343
258,-0.12517018699332993,0.524189324879444,0.53892673345225,1.8051951218077014
259,-0.11895286576515218,-0.8922271836743221,0.9001217315236616,-1.7033360114183258
260,0,0,0,0
262,0.37019485803546104,0.18876050976916758,0.41554152977074527,0.4715322432421034
263,-1.39380360037012,0.6528557544443174,1.53912608727023,2.7035441715348476
264,0,0,0,0
267,-0.032595709514225746,-0.6075807395812944,0.6084544645155366,-1.624393305012702
268,-0.13145053369015613,0.28716667991477607,0.3158226477957246,2.0000763929731877
269,0,0,0,0
271,0.4795663977212712,0.14128062604731895,0.49994414199956266,0.28649603363061055
272,0.5235928763367497,-0.4967890651338962,0.7217678819310273,-0.7591357928810568
273,0.20703267435931139,0.9135007717951567,0.9366675975620784,1.3479247281338236
