180,-0.06885065071412555,0.3407115699814369,0.3475985989945502,1.7701901161015083
181,-0.4863707349531978,0.3188676400963857,0.5815780805012788,2.561286475783977
182,-0.2628725304252839,-0.6811802593109917,0.7301428031057909,-1.9390952269739496
183,-0.29076869222797086,0.06242621918778468,0.29739446064452135,2.9301092367312
184,0.25736905849038294,-0.8741956617418793,0.9112940728856675,-1.2844788682400314
185,0.10058838708079065,0.2799522965586334,0.2974748929976579,1.225855742178952
186,-0.03641867298750867,0.2417581964240867,0.24448587951126824,1.7203130152769537
187,-0.556938552095346,-0.5019657492298961,0.7497667398664677,-2.4080627241060286
188,-0.05701299521138026,-0.4738436426272017,0.47726122750668537,-1.6905409648227288
189,-0.07824475908108752,-0.15392253272031553,0.17266843487648237,-2.041092511995878
190,0.5881541717661207,0.3211054741946384,0.6701000338185747,0.4997320311989042
191,0.7081987007178441,0.1938212782930009,0.7342425264295003,0.2671405188693902
192,0.1900069719644648,-0.030831877801944074,0.1924922182424498,-0.16086497505448846
193,-0.35885418482786235,-0.12512312158131067,0.380042262811284,-2.8060996201324584
194,0.5559591741273948,0.6014205601656215,0.8190221568958589,0.8246575574808773
195,0.21902398970013337,-0.5200036482019073,0.5642475540110538,-1.172151237847734
196,-0.40968384504964206,-0.8846082556613624,0.9748705651925784,-2.00451091048343
197,0.3224760933856601,0.5644125996509786,0.6500403167881611,1.0517108417184073
198,0.20539430052753005,-0.14412449935150562,0.25091570298113164,-0.6118637702594825
199,-0.18895552454137032,-0.4664640619826059,0.5032821389399954,-1.9556748115503497
200,-0.3929146986110936,-0.283860689074686,0.4847255421231711,-2.5159588283521983
201,-0.0012508075279242803,0.011248320073519835,0.011317650990742794,1.681540854576515
202,0.01645246606085493,0.7287772601772531,0.728962947337481,1.5482247225310888
203,0.03599680911753467,-0.45385470326485233,0.45527998192570623,-1.491648503544223
204,0.040561762075242314,-0.29527845368389194,0.29805137435113244,-1.4342828786705202
205,0.8740078247312226,-0.11466221321822445,0.881497079309685,-0.1304463160418235
206,-0.4698652132447023,0.08462982068209612,0.4774259368385565,2.963388228127036
207,0.14009975035048683,-0.22244089468415496,0.2628837988088198,-1.0087319287046044
208,-0.4981609732928405,0.4314447183521679,0.6590211683292515,2.427839988088442
209,0.10079742636963829,-0.10424402683023004,0.14500668361328858,-0.8022058666549929
210,0.7102174705955804,0.5812073682901939,0.9177204696932488,0.6858310051631287
211,2.3239557024666055,-0.7964819363367326,2.456654957851787,-0.330180731098694
212,1.1669484536473078,0.021463179779885877,1.1671458184631887,0.018390495285922286
213,0.45688948882718705,0.6828269135708354,0.8215842007350441,0.9811008822993766
214,-0.023722134480067325,-1.6913634506348103,1.6915297992668006,-1.584820857813681
