180,0.5501563015095599,0.1128310684924827,0.561607341572235,0.2022841154993267
181,-0.2196159499553687,0.18460566431673442,0.2868979204745511,2.4425904974454515
182,-0.5559227260994248,0.4217356666781029,0.6977901188339084,2.4925957418549554
183,0.25679018366543005,0.1742679340895279,0.31033934858273665,0.596245675419658
184,-0.3103601036455075,-0.06629871683423971,0.31736243285668964,-2.931137153699782
185,0.4617297804079499,-0.22846660910965966,0.5151615102020333,-0.45948368374894777
186,0.18714545528041526,0.13291567921055503,0.22954302257336656,0.6175565262564434
187,-0.18364550589399187,-0.4257433253817453,0.4636626477754779,-1.9780353863035232
188,0.06263828102328262,-0.5546791054931077,0.558204679593593,-1.458345661121542
189,-0.6129250823635175,-0.5928233056143881,0.852711339358106,-2.372864564047166
190,0.9059575722724276,0.9587794067142568,1.319097067503788,0.813717284928518
191,-0.2561378641213423,-0.5301895651213613,0.5888188009907814,-2.0208377829739765
192,-0.05931273563373907,0.5558607678240719,0.5590162733000933,1.677098402182988
193,-0.04833793756574778,0.14277113653849938,0.15073205908699372,1.897251912705735
194,0.24992479155844194,0.5911836790384655,0.6418415254538974,1.1708302780919786
195,0.32386822216722067,0.41015382814333634,0.5226057673527816,0.9024129387846693
196,-0.19549860828499277,-1.8038586036930724,1.8144215518888906,-1.6787529751861443
197,0.2436310170779734,0.5522027092060853,0.6035593628939809,1.155285775463022
198,0.3161914784431019,0.3766297256589155,0.49175908867040224,0.87241286871625
199,-0.40010709104103626,-0.1290524715990955,0.4204048343289542,-2.829582976592919
200,0.4996603583774686,-0.12661948072087625,0.5154541363030514,-0.248186523900702
201,0.4404702648995453,0.057224800737174064,0.44417196228497463,0.12919388565127982
202,-0.1212825420561785,0.27436809504445137,0.29997884356389165,1.9870136812307437
203,0.22041118115168956,-0.5332934165097072,0.5770467544915914,-1.1788756501852242
204,0.027392994209662902,0.5638191199536209,0.5644841682076178,1.5222497801765642
205,-0.018549962690599386,-0.34280019322261523,0.34330172383675117,-1.6248566472585924
206,-0.37313848011228856,-0.369065254520649,0.5248251970274486,-2.361682450585723
207,-0.18144980992121873,-0.001898096750892364,0.18145973738469412,-3.1311323090898417
208,-0.058379935503808156,-0.10373515237171205,0.11903444336414194,-2.083397484226873
209,0.3557675997407159,0.1672137991312752,0.3931043622820595,0.43936785677184376
210,0.6467011614308831,0.7665553345901799,1.0029105010840778,0.8700028102034629
211,-0.061597591659278805,-0.4393373392080093,0.44363449022883317,-1.7100939915710052
212,-0.41140990363851415,-1.819962976965769,1.8658840656208937,-1.7931137510421034
213,-0.28566968285065286,0.24357269237219725,0.3754128716086246,2.435569359662978
214,1.458063594298892,1.5153235002198358,2.102891998020416,0.8046532510788232
215,-0.7825389898158619,-0.6316695460446908,1.0056707642078173,-2.4624737089955064
216,-0.011808395713387654,-1.8360012416397353,1.836039214589921,-1.577227821845372
217,0.6105387555081734,0.13988273237504245,0.6263583245987691,0.2252263600780326
218,-0.4391221539592607,1.4713931891920993,1.5355214695010673,1.8608210468529238
219,1.13351480724873,0.4631705621980018,1.224492869697059,0.3879105221635443
220,-0.41015202902042347,-0.7985183695269598,0.8976949779193178,-2.045297341030132
221,-0.7849509072764249,-0.9989051165194383,1.2704170018709584,-2.2368255320002612
222,0.10983926110645825,0.482451414597449,0.49479695909281046,1.3469428893972788
223,-0.44803403486935167,0.7839780676525265,0.9029707121283065,2.089987217724616
224,0.6228111706900563,0.9425576988475086,1.129738363512999,0.9868891277212337
225,-0.48657303387471984,-0.47267666337506853,0.6783631368179119,-2.3706801851501833
226,0.1770973230150048,-0.9057431712309381,0.9228944436123545,-1.377705321816187
227,-0.21297464817530454,-0.12589955549111664,0.2474043225941202,-2.6077073391507914
228,0.8211762431966463,1.1191165801879492,1.3880750492830451,0.9377623889727204
229,0.19149212448246544,-0.1163307149239472,0.22405818211688835,-0.5459131003077884
230,-1.0605529079065263,-0.6184120310663843,1.227683147492316,-2.613689761508397
231,1.0023953763296731,-0.13403383519153067,1.011316745368758,-0.1329250800996678
232,-0.6661584256879678,0.7239163352423361,0.9837794003463206,2.3146681583608646
233,1.1439570031747053,1.1152756138867517,1.5976474329597639,0.7727036544828437
234,-0.14515893852467343,-0.0687329178030609,0.16060925074021187,-2.699367991133507
235,-0.7880518756034007,-0.7131029165635141,1.0627989124257833,-2.406080601771591
236,0.4891187570441389,0.4766316999422884,0.6829457781422176,0.7724689835978578
237,-0.8277226060698695,0.9723027549727021,1.276909299804259,2.2760453818121684
238,1.311124533929842,1.5540735309784282,2.0332712763329206,0.8699889084211128
239,-0.4145510232921197,0.1699018490712092,0.4480169519453025,2.752627741930624
240,-0.10302868209691951,-1.416578217925121,1.4203199487561031,-1.6433991593608885
241,0.12696773099457914,-0.022912649979446087,0.129018580998988,-0.17853887233078775
242,-0.3324506517512873,1.4604743459012752,1.4978346874357042,1.7946144991143707
243,1.0628699887257653,0.4559251652877947,1.1565294502418049,0.40521719892485686
244,-1.2954110175604683,-0.5103519546507869,1.3923177877312805,-2.7662960876317246
245,0.7047544388935876,-0.5465750265649945,0.8918649442627173,-0.6596560038827034
246,-0.05547084107615774,-0.10674226834788669,0.12029516225413472,-2.050056460928983
247,0.579660247985089,1.9418406861710764,2.0265120906531724,1.280706409985987
248,0.7135013170844786,0.2831055576847348,0.7676150638655226,0.3777304700228904
249,-0.9457551844828913,-0.48444639218337215,1.062610547602344,-2.6682071280995014
250,0.7347977258802985,-1.0459325202668879,1.2782419704072863,-0.958375191901368
251,-0.3374889463677846,-0.16790644241831387,0.3769500793553596,-2.679933525394921
252,0.9556543673268152,1.6335277162039574,1.8925348264688109,1.0414607157933664
253,-0.1145022513225058,-0.54179018563093,0.5537575018037406,-1.7790721303636752
254,-0.901836161873689,-1.1362884977519343,1.4506757091046965,-2.2416645350146784
255,0.20588887256167254,0.3742871282892679,0.42717804513778973,1.0678896279668764
256,-0.4351465181990761,0.38715797819600084,0.5824463858430181,2.414486975099782
257,0.8503743405451587,1.454934140191483,1.6852210155799576,1.041869612641588
258,-0.583730230546962,-0.02509784261025061,0.5842695300613394,-3.0986234994432476
259,-0.5529418390561887,-0.8237666778043717,0.9921371965810433,-2.161955638234025
260,0.46350925031163115,-0.5685737003971667,0.7335645015319221,-0.8868471457684327
261,-0.9155974669854459,0.21990663746908012,0.9416356252569897,2.9058790962525203
262,1.316373472053101,1.433151649416061,1.945960628622561,0.8278447787622188
263,-0.7577541462180761,-0.020263893220942464,0.7580250467360266,-3.114856983572886
264,-0.04542065213388469,-0.8437754025076742,0.8449970210108761,-1.6245746857651289
265,0.42637362461812245,-0.7608256243614733,0.8721525660427889,-1.0599966037496094
266,-0.47162016623701675,1.2068649476669293,1.2957424833309015,1.9433303116754919
267,1.114513554897485,0.8027949987873058,1.3735429640634251,0.6242270316841484
268,-0.9302920936421515,-0.5702334809379295,1.091150586434194,-2.591696920337758
269,0.49024121592117353,-1.1472974063124184,1.2476489042671712,-1.166978410478567
270,-0.2266942195271895,0.1675844795193484,0.2819128002464813,2.505004901068552
271,0.05992882359453233,1.3568087618564277,1.358131613706049,1.5266560623827325
272,0.4375764544327012,0.24532316817567335,0.5016538750150781,0.5109759296198693
273,-1.033660385111034,-0.9157764855285109,1.3809780458772116,-2.4165916883144027
274,0.6882192389446118,-1.5084632278093864,1.6580431328848515,-1.142766457602864
275,0.33584264628802885,-0.3503651455408203,0.4853308338397492,-0.8065584181294575
276,0.6914532231535304,2.048211478174096,2.1617765423682256,1.2452207682330032
277,0.2586063985271494,-0.35367825748699033,0.4381387670341631,-0.9394419782073975
278,-1.1427493124380135,-1.2143333584128868,1.667477584986339,-2.3258340572853484
279,0.31358208108656527,0.0910769667343061,0.32654055712591523,0.2826637910599582
280,-0.727870655150582,0.3332050119898895,0.8005131295890904,2.712287308783628
281,0.7782524880585697,1.1824663227538394,1.4155929992820468,0.9887058309375948
282,-0.9556158402936035,0.3741676631592554,1.0262568267125476,2.7683952912629177
283,-0.34952297928884946,-2.08899446206658,2.1180330912419176,-1.7365770854809
284,0.7792847204271993,-0.620194052856732,0.9959544862543454,-0.6722055688224966
285,-0.3945058798764194,0.7134680973041441,0.8152739509685462,2.0758948239557613
286,0.8801248383998654,0.6538338654142422,1.0964116265029837,0.638933637964356
287,-0.31467332424495,-0.3291690476809208,0.4553806791493593,-2.333683895165351
288,-0.01357095410060083,-0.8857311050735461,0.8858350643827585,-1.586116882003433
289,0.38571828997442026,0.6221802829330727,0.7320429657414033,1.0158394760938843
290,0.3217083551488713,1.256006177522579,1.296552268035297,1.3200510268036045
291,0.9706162989922404,-0.0352318720091489,0.9712555197653516,-0.03628252553449705
292,-0.7087164643013466,-0.7051471139227488,0.9997557096838127,-2.358719021448947
293,0.11612704390154249,-0.5129018810133061,0.5258838558772254,-1.3481385091023466
294,0.39363134763027574,-0.4813000296016412,0.6217679280340597,-0.8852654631607677
295,0.79108285954851,0.5364256513598775,0.9558057177629335,0.5958696638775248
296,-0.27066896569237997,0.2325735331659189,0.35686431219479137,2.431750337299333
297,-1.527355741213455,-1.1657298571368528,1.921390553749552,-2.4896754360330533
298,0.7314051974060476,-0.7639192970867725,1.0576040162812017,-0.807138579667789
299,-0.006480532366481384,-0.05304421715419494,0.05343862155084468,-1.6923661317590097
300,0.7186589392780434,1.1892961569686236,1.3895668461735042,1.0272412171246612
301,0.14467801048056117,-0.25038308248127805,0.2891771337942194,-1.0468403611056685
302,-0.1393426638934443,-0.9767026249874675,0.9865923148080624,-1.7125064649819544
303,0.08760248112321278,0.37311578875863916,0.3832617728393014,1.340186877831539
304,-0.4748322372737448,-0.2778220972361396,0.5501370477136374,-2.6122046058344197
305,1.367235279599754,0.8374217554064103,1.6033114189732982,0.5495547728187522
306,-0.36974110419373574,-0.7533164256362284,0.839162750164559,-2.0270712228320407
307,0.18176791473206322,-0.1974067949283267,0.2683449599115233,-0.8266193235010708
308,0.3038764918277366,-0.02301370706953776,0.30474670301516793,-0.07558945603662984
309,-0.8143686482850399,0.012256380370558873,0.8144608733201312,3.126543627408328
310,1.6582117901195943,0.6979258101629853,1.7991016584349224,0.3983848342833417
311,-1.4847141518760054,0.12357118635270581,1.4898476267315062,3.058555095113727
312,-0.3189578161401414,-1.4112885176528494,1.4468826381347124,-1.7930668362927062
313,0.4241306312191,0.7045688612214462,0.8223770865857084,1.0289281872326244
314,0.29562507342461686,1.4128762245438224,1.443472691088583,1.3645356340213777
315,0.5380796523294293,-0.1978789801987091,0.5733112619297136,-0.35239971344778087
316,-1.0174646090730448,-1.1471089937391525,1.53332751694914,-2.296372225586859
317,0.699680326532075,-0.462817063055013,0.8388993939626486,-0.584395797457474
318,-0.0871598529424773,-0.2956699914525416,0.3082492235359244,-1.8574642873216387
319,0.5014861244875419,1.666659275026234,1.7404716234643143,1.2785204593659358
320,0.7504307273743507,-0.24011571941179,0.7879097888059512,-0.3096762139612216
321,-1.3191837838810443,-0.6831707400294249,1.4855867917045649,-2.6637484514262977
322,1.1160841389337293,-1.0169772746579042,1.509929330250281,-0.7389692886879307
323,-0.15514042312304355,-0.230162201190808,0.2775665501168953,-2.1638918447065656
324,1.306729281783646,1.1751786671792956,1.757437428662571,0.7324438913029817
325,-0.3751910882900802,-0.7182169516426029,0.8103110158199058,-2.0521969728984724
326,-0.2653650668115688,-0.41422089209157775,0.4919324812706017,-2.1405610097328895
327,1.2596728597076208,0.023693572820434383,1.2598956698381707,0.01880708871969088
328,-1.5872767158072065,0.7808801002034329,1.7689604584154601,2.684395958564292
329,1.043055160736003,0.47086543418987503,1.14441178141997,0.4240417165345207
330,-0.12957698364925818,0.5688542996151114,0.5834255812717154,1.794760833281379
331,-0.7988899224314991,-1.0310486497201623,1.304333709697168,-2.230001691260415
332,0.08589282194270709,0.6998851956270755,0.7051360605721646,1.4486827845182704
333,-0.6624665521327415,-0.27732405750998623,0.7181716825164053,-2.745135343839708
334,1.3035137005317665,0.49849281380380717,1.3955798267702415,0.36526203187760486
335,-0.259058676320592,0.6381081669715059,0.6886896474702611,1.9564465803280653
336,-0.7169181077442772,-2.336979955297352,2.4444727211963824,-1.8684535816708634
337,1.2794243216458199,0.24074596569340656,1.3018775728986645,0.1859926188406105
338,-0.012391482693715261,0.5552959546391207,0.5554341959961784,1.5931077201502297
339,0.6278621652724041,0.4882316361215544,0.7953496269506145,0.6609383616292417
340,-1.4859758297825465,-0.4573167388562638,1.5547548894716672,-2.8430363006808026
341,-0.10605717104579071,-0.83768831971787,0.8443754168152839,-1.6967332440520992
342,-0.4389978642157075,-0.11362675130743582,0.45346462199231663,-2.888318828799362
343,-0.37337968735857885,1.5752301606269157,1.6188769100461866,1.8035329083367235
344,0.9396730060186655,-0.022062177905581848,0.9399319645240779,-0.023474256714014558
345,-1.4445737522109994,-0.5585374700493162,1.5487922491496582,-2.7726518045805344
346,0.8808582472003081,0.007515964311210155,0.8808903117757209,0.008532339845542419
347,-0.6017643268068014,-0.06285209016022009,0.6050377593627949,-3.037523635582163
348,0.956770809460977,1.4929535864916375,1.7732232778910997,1.0008748984294449
349,0.5404176937523744,-0.1459274786348601,0.5597732690486057,-0.2637371895199759
350,-0.49174930527158267,-1.9930180687156849,2.052787958231995,-1.8127006380580013
