228,-1.5060980799898118,-0.9113057934515609,1.7603436243322999,-2.5974481892232384
229,0.19910110879641252,-1.7113205900300272,1.7228637245541742,-1.4549734917189339
230,1.0734756950924975,1.9792147463094238,2.251586347436624,1.0738264373587272
231,0,0,0,0
233,-0.03218470581504107,2.262492199099654,2.2627211066048747,1.5850207007505421
234,0,0,0,0
236,-1.801372581551277,-0.8107498823632113,1.9754135134995592,-2.7186776896704763
237,0,0,0,0
239,0,0,0,0
241,-0.28308893891440334,1.3215196385702939,1.3515004633601289,1.7818217667811782
242,0,0,0,0
244,-1.3523038021030231,-0.2908254916287092,1.3832227007114122,-2.9297598266177314
245,0,0,0,0
247,0,0,0,0
250,0,0,0,0
252,-0.3007812532602543,1.9670505154243756,1.989913840482575,1.7225307989932317
253,0,0,0,0
255,0,0,0,0
258,0,0,0,0
260,-0.0751283413798376,1.8256710422948572,1.8272161947488523,1.6119242052242104
261,0,0,0,0
263,-0.8551079467351883,0.3326346222318648,0.9175267802505849,2.770607259994138
264,0,0,0,0
266,0,0,0,0
269,0,0,0,0
271,-1.2290400471487146,0.5853315042833742,1.3613054056316505,2.6971241397449934
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,-0.5562523036469713,2.4045240240503176,2.4680260143579718,1.79813295744161
280,0,0,0,0
282,0,0,0,0
285,0,0,0,0
287,-0.3732713579690312,-0.045149620844142646,0.3759920144662843,-3.0212208496758013
288,0,0,0,0
290,-1.2937855822375184,-0.6958635080949875,1.469049745483092,-2.648124929108818
291,0,0,0,0
293,0,0,0,0
295,0.32643770294794194,1.4337831283482387,1.4704746284931238,1.3469364954340848
296,0,0,0,0
298,-0.8839676066639868,0.7284583240702318,1.145447624092201,2.4523414176998726
299,0,0,0,0
301,0,0,0,0
303,0.5685499724279452,2.4979606883246674,2.561846340349722,1.347003175123415
304,0,0,0,0
306,-0.7451215457489013,0.27457665321293234,0.7941022959473464,2.788533507319245
307,0,0,0,0
309,0,0,0,0
312,0,0,0,0
314,-0.45142182411456133,1.5901984803920186,1.6530314184334196,1.8473971511259675
315,0,0,0,0
317,0,0,0,0
320,0,0,0,0
322,-0.4682877190797967,1.0718740674358855,1.1697039814767272,1.9826920353639594
323,0,0,0,0
325,0,0,0,0
328,0,0,0,0
330,-0.3264836117998584,0.007314017365104064,0.32656552730485455,3.119193997385086
331,0,0,0,0
333,0,0,0,0
336,0,0,0,0
338,-0.5559559040508191,1.1002657350065874,1.2327496318711881,2.038668879435871
339,0,0,0,0
341,-1.3704878990585883,-0.43940905705284194,1.4392072126299573,-2.831325265964576
342,0,0,0,0
344,-1.4177138267200462,-0.16905514734480676,1.427757730610124,-3.022908172170209
345,0.9860617869476869,-0.3716278007337337,1.0537670852501786,-0.3604186108650707
346,0.20734890109889648,0.6729739010988851,0.7041927565284749,1.2719173484023774
347,0,0,0,0
349,-1.1450812676544047,-0.37561806699864064,1.2051141198197015,-2.8246249877607847
350,0,0,0,0
352,0,0,0,0
355,0,0,0,0
357,-0.4479193223100424,1.330061143606656,1.4034580025889387,1.895633060264037
358,0,0,0,0
360,-0.5292274867296953,1.3340917588280377,1.4352290944943658,1.9484502947745244
361,0,0,0,0
363,0,0,0,0
365,0.2821165105017087,2.1328658668484195,2.1514428952367575,1.4392886201921826
366,0,0,0,0
368,-1.3855302135228555,1.0346251149247792,1.7292030248116623,2.5001838605985336
369,0,0,0,0
371,0,0,0,0
374,0,0,0,0
376,-0.7568909591761894,0.9092439484567194,1.1830504984521233,2.2650071105920233
377,0,0,0,0
379,0,0,0,0
382,0,0,0,0
384,-0.49870816429836395,1.7360185691075003,1.8062309667990684,1.8505348186211417
385,0,0,0,0
387,0,0,0,0
390,0,0,0,0
393,0,0,0,0
395,0,0,0,0
398,-1.2955917181395193,-0.3752354980335326,1.3488363796607004,-2.8596813557480942
399,0,0,0,0
401,0,0,0,0
404,0,0,0,0
406,0,0,0,0
408,-0.0857315654824049,1.9946263276785885,1.996467903170155,1.6137511547459085
409,0,0,0,0
412,0,0,0,0
414,-1.422100633017493,-1.1229251949071113,1.8119964690324117,-2.4732104655761176
415,0,0,0,0
417,0,0,0,0
420,0,0,0,0
422,-0.5489366742331754,0.9342351539733045,1.083571315252348,2.1020324478109704
423,0,0,0,0
425,0,0,0,0
