180,-0.003931428593887176,-0.02421025962632939,0.024527388812572538,-1.7317780223699093
181,0.00719024532338608,0.02668395609862273,0.027635722188567836,1.3075883407033955
182,0.012633683759872838,0.011931044803645818,0.017376990402571978,0.7568023894312278
183,-0.012759259554854907,-0.021895176039947728,0.02534161475140164,-2.098430171448401
184,-0.011611900314960621,0.004417243176362717,0.012423697766917286,2.778090421998586
185,0.0083333195969999,0.005343339380033285,0.009899267207018763,0.5701652958509167
186,0.004574494561211395,0.0011488133656030186,0.004716542445429785,0.24604613449857546
187,-0.010472437606608764,-0.027297362640638312,0.029237269991550675,-1.9371226640819406
188,0.007831722097421334,0.01306055047962218,0.01522871793165783,1.0306363027776142
189,-0.022551330992200747,0.028627600888057714,0.036443134636385446,2.238021667079788
190,0.014207591602257708,0.013926013921263802,0.019894459602406316,0.7753899090600614
191,-0.003692518282718993,-0.059011725696336725,0.059127138108722145,-1.633287473814196
192,-0.007610010686789792,0.03824672329835721,0.03899646273335769,1.7672028189886109
193,0.04180282166487359,-0.0028271524065530684,0.04189831368772619,-0.06752782965830924
194,-0.02539325389568603,-0.009173351559979892,0.026999402257341907,-2.7949295834422947
195,0.017436412405459123,-0.0008982156577985734,0.017459532323093975,-0.05146829386768518
196,-0.03260938777611955,-0.0050266069431472715,0.032994529069138585,-2.988650417468609
197,0.0221661912471518,0.00630878034928628,0.023046490923801174,0.27728094954082483
198,-0.005960864194548776,0.024325563474576484,0.02504525784058737,1.811106302761122
199,0.0028435549280629857,-0.013873129756461822,0.014161551252194716,-1.3686279367634429
200,0.00996064626633597,-0.012266400724229243,0.01580123605198164,-0.8887648645350188
201,-0.006582466860436398,0.014179892293100238,0.015633240720102373,2.0054053584295772
202,-0.0214698993353295,0.003864197147777304,0.021814871007321414,2.9635170726645956
203,0.016838617060670913,-0.003277979848007817,0.017154712950086425,-0.19226570480828992
204,0.013722815904884555,0.006556071935506225,0.015208476438581376,0.4456894975173348
205,-0.037260004672589275,0.03463359997203952,0.05087036657254035,2.3927100783417043
206,0.01867731565369013,-0.08468915735988958,0.0867242497480129,-1.3537313599499379
207,0.007414257340883523,0.024161982558212003,0.025273951275180267,1.273061249669672
208,-0.03275637242199991,-0.013898550432713819,0.035582996478366546,-2.7403145026463895
209,0.0037080191915492833,0.016339381864668212,0.016754844256045662,1.3476384691312644
210,-0.0014188185593866365,-0.016763059152367532,0.01682299611395761,-1.6552346719871829
211,-0.92347799099241,0.15763420852567833,0.9368351741607991,2.9725259034421043
212,0.9225776213535255,-0.14302690593683565,0.9335985021647119,-0.15380527574268021
213,0.025153580881465132,-0.0010384936559830749,0.02517500943860648,-0.04126268188657773
214,-0.022323933110214966,-0.02815793217632745,0.03593364904871211,-2.241138655909864
215,0.017042139079649132,0.0633246593823742,0.06557779342356539,1.3079018363693917
216,-0.02608919844033153,-0.015520923857252455,0.030356965471562296,-2.604918577672645
217,0.012346598604267456,-6.667799232218385e-05,0.012346778650707204,-0.005400462608118022
218,0.0139595632849705,-0.003879820015868063,0.014488699405489329,-0.2710907291658044
219,-0.0004507021856170468,-0.008015003682658062,0.00802766569390768,-1.6269694805009947
220,0.003742918485500013,-0.017908114768829364,0.018295081671385403,-1.3647555335133863
221,0.005752243845677185,0.009454324048533636,0.01106673178832904,1.02420524433467
222,-0.9409675540583748,0.1372766319366292,0.9509283945000618,2.9967258393545753
223,0.9143990130249904,-0.14897460759925707,0.926455065683398,-0.16150183947584193
224,-0.007142651877302342,0.0017655828307852062,0.00735763267448805,2.899261665255776
225,0.004806242617746648,0.04086334264491143,0.04114502084354899,1.4537167758957854
226,-0.00701826510430692,-0.006223598840961131,0.009380257331627152,-2.4161342654737794
227,0.00670176092546626,0.02520332213794063,0.026079130474210885,1.3109025178552702
228,0.01613358403278653,-0.05918749480599672,0.061346980978307916,-1.304677322609681
229,-0.01680369714460994,-0.00038805260396657104,0.016808177252492833,-3.118503470305561
230,0.013149129974067364,0.01546274308145712,0.02029768564832126,0.8660846025379451
231,0.0026469524718777393,-0.020139549630926012,0.020312750102458105,-1.440114786509206
232,-0.026229425965311748,0.010495304250753179,0.028251268958856483,2.760970136174193
233,0.014509748570503689,-0.0047222126378301255,0.01525883664556759,-0.3146397874720938
234,-0.004878361508303897,0.023926243527967017,0.024418508151917977,1.7719310515106237
235,0.020087543681825082,-0.022872394627825088,0.03044102243979648,-0.8501319602473766
236,-0.017284374857354123,0.00020364901172342798,0.017285574538600423,3.129810937990762
237,0.016677154907370095,0.027513971993244013,0.03217368724049879,1.0258787086819612
238,0.0012666182750535881,-0.01392234864783859,0.013979846698968939,-1.4800687483069226
239,0.0013554058672298197,0.007978101355320177,0.008092417827861008,1.4025123231481065
240,-0.007832036778950169,-0.006101378814946656,0.009928122861362465,-2.479770744147315
241,0,0,0,0
243,-0.027485396185966238,0.01007689640391618,0.029274405965532182,2.790182567368242
244,-0.007067866656825572,0.008982110106558139,0.011429481223791418,2.2374875535199643
245,0.01014513605969114,0.015478156269978172,0.018506677367574928,0.9906003294887735
246,-0.00047618387316106237,-0.03389182012381298,0.03389516517714515,-1.5848455145144267
247,-0.02137695776343662,-0.030796663628848364,0.037488782507413936,-2.1775733460694666
248,0.010548884601234931,0.0796466538038203,0.08034219581562216,1.4391166816784622
249,-0.004922662026615399,-0.03619064943802641,0.03652390598189633,-1.7059869305016029
250,-0.0073400043405627,-0.0044596226522344296,0.008588591148715937,-2.5956199674819103
251,0.01087013816822946,-0.0023009824794826272,0.011111004642573278,-0.20859995380507038
252,0.0027061534692620626,0.007967738315073802,0.008414756113916446,1.2433815838129674
253,0.016558110059918363,-0.0028331830721981532,0.01679874802111633,-0.1694643720686059
254,-0.00388358195903038,0.014670288250385966,0.01517562407882848,1.8295844412235707
255,0.002227035874398098,-0.004733098379460898,0.0052308612154703055,-1.1310064223036351
256,-0.012834050285505327,0.00525623503301631,0.013868700496196006,2.752877405523659
257,-0.9289736621556131,0.1504871286716707,0.9410836524319478,2.9809948518884406
258,0,0,0,0
260,0.0160337526880312,0.0032239061108612077,0.016354656702988173,0.19842416148219516
261,0.006094121278465536,0.004031360964177111,0.007306858790214673,0.5844285304049726
262,-0.013285649106705932,0.016593771409247893,0.021257039346270424,2.2459278305213846
263,0.009934472479017131,-0.04466225226951792,0.045753803352534615,-1.3519241048845634
264,0.008008647344354358,0.04316290422696056,0.0438995983306454,1.3873379546378224
265,-0.01268003554673669,-0.02187532681830362,0.025284644052746708,-2.096118263561005
266,0.004929319087750628,0.016211008617574407,0.016943877568842806,1.2756076540709005
267,0.0021258104655998977,-0.024928383997121273,0.02501886086222924,-1.485725437855569
268,0.0009910670569297508,0.0016033724948556483,0.0018849448980251449,1.0171640414052225
269,-0.002891671601332746,0.026870360216321387,0.02702550689265275,1.6779994147943766
270,-0.0010000495381063956,0.013900553123448844,0.013936480051163932,1.6426157364246123
271,-0.0003238661165596568,-0.01848374552923815,0.018486582649345624,-1.5883162054841766
272,-0.012487568426308826,0.023423098588978064,0.026543943051301387,2.0605957299766597
273,-0.003457958050034904,-0.014841478418816223,0.01523899457090227,-1.799705313205624
274,0.002413628525346212,-0.00650089932935316,0.006934500324374446,-1.2152944391551994
275,0.014410944497967648,0.026981757921475946,0.03058905983937123,1.0802426625468284
276,-0.008278005826809931,-0.0411301427016042,0.041954904589606976,-1.7694067132721063
277,0.00463928308136019,0.011975432618100967,0.01284266070172655,1.201198950414888
278,0.00856550445303128,-0.01578664096450666,0.017960676476044504,-1.0736682440281171
279,-0.005637190219772492,-0.015615326861734502,0.016601697099173498,-1.917240136238548
280,-0.019568423267969592,0.012453614423975523,0.023195165475061067,2.574827739009543
281,-0.0014890552976112303,0.024785249019373623,0.02482993867555265,1.630802487473686
282,0.02352405818976422,-0.02068824850277906,0.03132706401545081,-0.7213451745772386
283,0.012916874675966028,0.00015965648572091595,0.012917861339557924,0.01235967367131934
284,-0.04130694086677522,0.03650265431599564,0.055124469483926464,2.417860346147662
285,0.003391403335172072,-0.031555086522075726,0.03173680989005513,-1.4637316529867261
286,0.0035330818045622436,0.03486316802241163,0.03504173442620433,1.4697997454512484
287,0.007295862821024457,-0.04107567307437421,0.041718587378003075,-1.3950096077294085
288,0.0008876492901208621,0.0032060058694014515,0.0033266191391394095,1.3006917159554423
289,-0.0038220448510628557,0.006958994350384273,0.007939498045356288,2.0730433595909536
290,-0.003507011822307504,-0.027037206840645922,0.027263706381665632,-1.6997867117373526
291,0.02997192670534332,-0.012293536218635381,0.032395175924655385,-0.3892413596269168
292,-0.032540786802883304,0.029719759043359772,0.044070022502218774,2.4014735601516226
293,0.021716538107853012,0.0067067098688085025,0.022728571988891107,0.29953753494369006
294,0.012618606038472535,0.014530258320860412,0.019244677841551643,0.8556958466041424
295,0.0020029955459222037,-0.039459686800569216,0.0395104906772366,-1.5200793030620074
296,-0.025289942786798747,0.0632260379239824,0.06809635142740333,1.951296263086213
297,0.007776910179472907,-0.04776604066830714,0.04839498913178885,-1.4093999426573358
298,-0.0018138176085358282,-0.030746424681069584,0.03079987930147973,-1.629720832353096
299,-0.006057284738972157,0.009401490445839045,0.011183859844087273,2.1431468929419735
300,0.025210904450545968,0.022298383798556642,0.033657207597218936,0.7241705520466221
301,-0.02322492137534482,-0.03687241422733223,0.04357719476793935,-2.13289182385204
302,0.00024452738136915286,0.00957195775083619,0.00957508061710356,1.5452556573817582
303,0.00743045257979702,-0.029683105917570174,0.03059899348760187,-1.3255108824535096
304,-0.008425242219800566,0.04214214952060047,0.0429761035074023,1.76811915362825
305,-0.0006204909203688658,0.0037602716897708888,0.0038111221658656677,1.7343348782332766
306,-0.003242591445314247,-0.0007367158325450873,0.0033252292400897322,-2.9181854855275233
307,0.008627092145275128,-0.006867444763770436,0.011026718299952429,-0.6723169800985651
308,-0.018423047819624117,-0.0025480307107272893,0.018598417982908285,-3.0041578587461393
309,0.0047191081288247005,0.03656233096592132,0.036865621209917356,1.4424357583078546
