180,2.9234951605716617,0.5321632456349334,2.971535238540952,0.18005834063141132
181,-0.1117404808613287,-1.8764570937263443,1.8797811467452905,-1.6302747357339564
182,-4.644507087170126,-0.3261174673763776,4.6559422983217384,-3.0714919745873273
183,-0.03601180056324438,0.8767415207663021,0.8774807941005974,1.6118478432165242
184,4.273237912306996,1.3735874431504271,4.488574909607546,0.3110081826451778
185,0.43677822629283014,-0.2733385247721003,0.5152564100407668,-0.5591788491159151
186,-0.40559319696978946,-3.058563632114897,3.0853390953222704,-1.7026361529518523
187,-4.119352088661543,2.1364286992306347,4.640408302860484,2.6631506210406153
188,0.1902894272693345,-0.15924767524808203,0.24813280355972675,-0.696822363669242
189,4.179299609346145,0.08036183699306321,4.1800721584113525,0.019226172434893926
190,0.14947937214589047,0.40850352627006714,0.4349933489976704,1.2200103840498724
191,-1.2170502799519909,-2.77295000953103,3.0282772560136166,-1.9843820082484798
192,-3.561524418523504,2.328525404592426,4.255171764285374,2.5625505710014975
193,0.5439899715744332,-0.039702278799666146,0.5454368525461394,-0.07285430384954665
194,1.5850395042277796,-2.2001926045821847,2.711678027941515,-0.9465036792672159
195,2.117799578069139,2.1531965971156524,3.020154075324676,0.7936857401567888
196,-2.652308325838135,-1.7107400944156552,3.1561639890778133,-2.568740079948887
197,3.015027280496099,0.973416443894223,3.1682690976903114,0.3122905416469808
198,-0.8346955700304193,1.3495752507167253,1.5868427937182432,2.1246988618275298
199,-2.2946917504492035,-1.6424571482660895,2.8219276591489733,-2.5203651592499203
200,3.2256284552314014,0.8783694862018478,3.343084187616132,0.2658632197997097
201,-2.865491642610209,-0.6897809971845277,2.9473445977601322,-2.90536704731982
202,0.14293882879593411,-0.047982033280334235,0.15077726717004944,-0.3238631229241281
203,2.8039060524745025,1.454425633029814,3.1586774246695914,0.4785065664297849
204,-2.455547354073758,-1.5730033892122037,2.9161708575753433,-2.5718597717313902
205,1.6909499056903599,-0.36496375502571254,1.7298873159939365,-0.21257276416368506
