180,-2.8878675958855524,0.15210756625594968,2.8918706684563382,3.088970040906233
181,-2.328523044184635,1.007109865256325,2.536984400424152,2.733378072512285
182,1.7763295299388346,1.0190803241233652,2.0478943590791263,0.5208567773143912
183,2.167342075016961,-4.190845534239429,4.718109575030384,-1.0935143210979477
184,0.7296315979155565,3.0044837859585414,3.091809355177738,1.3325606047551297
185,-2.9982519869207636,-0.7848458214709808,3.099273776315149,-2.8855694470696287
186,-0.9230011774941431,-0.12534674948017255,0.9314735537098302,-3.0066149350780207
187,2.0156423080983927,-1.0537320029563944,2.2744592870066307,-0.4817029521110398
188,2.4480941614466474,0.9468381751565857,2.624817622853637,0.3690454553951105
189,-0.6356633377267258,-0.007129249837930729,0.6357033153391077,-3.130377674658758
190,-3.560176737950769,1.1523953204674626,3.742041338638723,2.8285456252715107
191,-0.6541500453650997,0.053104003372027364,0.6563020013875459,3.0605901264052218
192,3.2768580568047128,-1.0590077749691318,3.4437328862574446,-0.3125828989731199
193,1.0124187538550586,-1.376506857167783,1.708731360099462,-0.9366409490252684
194,-0.41429666773422014,3.375365875227658,3.400696475804192,1.6929267185345134
195,0.3214067531009732,-2.0916817674744834,2.1162313005255564,-1.4183293516805502
196,-0.515042793865689,0.09317041779036117,0.5234021458345438,2.962629645673098
197,-0.500673559640461,0.0015835551780583046,0.500676063907645,3.1384298145159657
198,0.26298253757636303,-1.1518332626881147,1.1814735206955975,-1.3463274442069406
199,-0.5572246039868105,0.8602349977174981,1.0249407351580293,2.145594245316802
200,0.05938109562214322,1.2767024015861352,1.2780826016862492,1.5243185170068874
201,0.29865857825615194,-0.05027144475945988,0.30285997511092394,-0.16676090778272493
202,-0.493862769864279,-0.024565419284499512,0.4944733514383167,-3.091892229019313
203,0.3583979719991248,-0.05942259425978591,0.3632907252348298,-0.16430588747331346
204,0.4806581934811902,0.19825883776638875,0.5199412137088967,0.39121305753303165
205,-0.9062307961622764,1.008515680893879,1.3558606619124836,2.3028256723385723
206,0.6678043598805061,-0.9974017253825878,1.2003219838324948,-0.9808043545439541
207,-0.4136207770231408,-2.142094495397373,2.181662433649384,-1.761540601233552
208,-0.3452019329656082,2.199531206044867,2.226455007604775,1.726469883790512
209,1.2352231770669277,4.215158716367796,4.392418388693718,1.2857341665037596
210,-1.0882777120427818,-4.100492515695578,4.242450618428519,-1.830217367844634
211,-0.354659967962732,-0.2675532019568436,0.44426164447618666,-2.4952855802502794
212,0.5917135844441077,-2.0917092329186744,2.1737921890311696,-1.2951141878266337
213,-0.8263595244362705,2.020029232690831,2.18251876613972,1.9591082297962832
214,0.9876460010898995,0.0743014159595532,0.9904369358431986,0.0750893700658004
215,-0.27043692708105027,-1.3615511342434274,1.3881489915310263,-1.7668685977908936
216,-0.5009457032269324,0.363913843769069,0.6191767786894985,2.513332284708399
217,0.9196762309081237,1.1252073878886222,1.4532364004030827,0.8855716945880179
218,-0.8032088540202267,0.8713198624313918,1.1850496891877342,2.315542166189838
219,-0.20533821092925564,-1.102075099591957,1.1210411705232994,-1.7550037393217692
220,0.8918831838752226,-0.8542898677528683,1.235016919651151,-0.7638725135913423
221,-1.1170827744375629,0.9117205469394776,1.4419113289855041,2.4570742129300664
222,0.4073252891318475,0.009821838777611447,0.4074436889722512,0.024108338247402286
223,0.4080405376483327,0.15668061580004178,0.43708797253164117,0.36662279554020494
224,-0.4965632874220205,-0.15747911511698476,0.5209364357706155,-2.83448796574447
225,1.0002718373784774,-0.07440358674807612,1.0030352149219355,-0.07424663531693403
226,-0.7803477204155342,-1.8589515969847525,2.0160961298236457,-1.9682359290739335
227,-0.09744628102947672,1.982575964399075,1.9849693277981395,1.6199081511585927
228,0,0,0,0
230,0.40603887068965605,-1.769913424053243,1.8158912668865408,-1.3452867406112587
231,0.1571459349307247,0.9057353981169172,0.9192668036360618,1.3990055537176163
232,-0.35193020932172203,-0.04239944360551817,0.3544750838229516,-3.0216936716988014
233,1.026794128467884,0.8950623035866556,1.362146361283534,0.7169611575554349
234,-0.5665197543756335,1.1350389041128892,1.2685653100836458,2.033739079013455
235,-0.33285282961355733,-1.968711313956419,1.9966510070319654,-1.738283853908944
236,0.6799654673992563,-0.12997506286978933,0.6922763565394204,-0.1888711664698349
237,-0.6011525206703823,-1.1490677684764705,1.2968196056737613,-2.052804060654008
238,0.20805996652791237,1.1553954125100745,1.173979347740377,1.3926289512427332
239,-0.25839440940114855,-1.9163202453636359,1.9336625749081233,-1.7048267812910394
240,-0.9343457349878008,4.031474967687018,4.138332075556158,1.798538256726144
241,1.104304095482746,-2.1545647173505813,2.4210817120766404,-1.0971658339156745
242,-0.3274360338809288,-1.0753278148847585,1.1240748488194645,-1.8663753371642149
243,-0.5473063462545724,1.0851460435944773,1.2153543403383547,2.0379273829847437
244,0,0,0,0
246,0.18476340481424813,-1.6744922241598488,1.6846547790364503,-1.4609009169112102
247,0.38415958571744113,-0.49555287899943323,0.627017737534771,-0.9113525037315013
248,-0.5440207380485731,2.0858755303592034,2.1556519411951,1.8259245361697878
249,0.7606942649779285,-0.9856917491890727,1.2450879443596443,-0.9135283961631904
250,-0.26486932830869137,0.04479373539129483,0.2686303032217376,2.9740614464629584
251,-0.43499025029626637,-0.03096584508966771,0.4360910471620872,-3.070525094041026
252,0.807230129052698,-0.01328757711291928,0.8073394830899622,-0.016459218652540922
253,-0.7376716563190371,1.1188988565014597,1.3401843618012954,2.153670138496657
254,0.1870479747948366,-0.961896542380714,0.9799142325320224,-1.378735751792753
255,0.6052791700826106,0.9463613950388208,1.1233711602830638,1.0017771380576281
256,-0.8151996542050597,0.2225321836732519,0.8450272474816625,2.875106550857378
257,0.27299933538927235,-0.21644531092294983,0.3483923215909283,-0.6703609793546821
258,0.5463832250980545,0.9749237244240021,1.1175915609529803,1.059975473095716
259,-0.9760748396462873,-0.02504508394270033,0.9763961024196186,-3.115939303380415
260,1.131620113133124,0.0353177173514041,1.13217110968543,0.03119974317674802
261,-0.5718278584255359,-2.039416913812829,2.1180671490812983,-1.8441647080793644
262,0.13745957228849193,-0.05596246646723557,0.14841472860478372,-0.38662873330133823
263,0.5500742180802831,0.1292911681488249,0.5650644667274014,0.23085283659793837
264,-0.6997648292528424,1.1357256168192862,1.3339953121952146,2.1229982861862595
265,0.14588181466683636,-0.24146634740088757,0.2821125675641114,-1.02733118206284
266,0.21394677445533716,1.0281225631983943,1.0501472407512573,1.3656297316711679
267,-0.7728464438334868,-0.6672879389728905,1.0210606344604394,-2.4293613236036715
268,0.5276665234871984,-1.2171993328612416,1.3266522437801542,-1.1617408486873049
269,0.296444893754483,1.0399756871912587,1.0814014078879486,1.2931110828508499
270,-0.45856431865360037,-0.02159506719078763,0.459072522886325,-3.09453464337222
271,0.8837277224513969,-0.021448949759928837,0.8839879777886898,-0.02426622926871842
272,-0.44575020075745897,0.06489645971259961,0.4504495442982977,2.9970191151187864
273,-0.19683961759278645,-0.2401317512658352,0.31049813690273786,-2.257443586544985
274,0.24815038056755157,0.216406636838542,0.32925741273901377,0.717173004784065
275,-0.8667368922810965,0.20714688167106488,0.8911468291068196,2.906996955622955
276,0.5276701471028105,-0.3798681562990396,0.6501812057523142,-0.6239552156128839
277,-0.28415647579777215,-2.900264715955018,2.9141517334125635,-1.66846066771612
278,-0.19463594700721387,2.9720343065624775,2.978400757327949,1.636192075140236
279,1.0130285897271278,-1.100185808372089,1.4955386108515822,-0.8266187083733965
280,-0.8588550643131612,-0.9705644295182765,1.2960043724241448,-2.2952074758070986
281,-0.3955393734208883,2.0385678171812742,2.076586174752547,1.7624431046433826
282,0.6222986110138891,-0.0016836348831930081,0.6223008885549141,-0.002705503026145287
283,-0.5271999016374593,0.29174122275253467,0.6025385276807541,2.636159094013389
284,0.17364499950070922,-1.2398615841715355,1.2519621934211715,-1.4316494604999512
285,0.5107611129336647,1.0260518957707063,1.1461498188718158,1.108916140329277
286,-0.8769753526026989,-1.160674313176969,1.4547338692494434,-2.217855271976376
287,1.2928871754933198,-0.9856031014468272,1.6257216004398474,-0.6513439685858016
288,-0.813359345046365,-0.022062200518575992,0.8136585062948544,-3.1144745141660533
289,-0.21457254088107902,2.1190261074879118,2.1298622066968402,1.6717123278034638
290,0.7100388145045144,-0.9880510468556167,1.2167168895414646,-0.9476790017488809
291,-0.7164493611508078,1.203823989743455,1.4008896763754277,2.1076380400604218
292,-0.06361587557898929,-0.26609675569545743,0.2735954367626211,-1.805462214146379
293,0.4867038293439805,-2.131881847457521,2.1867329121355876,-1.3463452638882998
294,-0.751193395433063,1.0768626513178106,1.312983125232567,2.1798935013964336
295,0.8268304134075493,1.1549043562306451,1.4203705870568497,0.9494590537328474
296,0.2527150289434985,-0.009315963931726401,0.25288668023027727,-0.03684682912996084
297,-0.6270397584417537,-0.05816236407338238,0.6297314659926861,-3.0491002526397315
298,0.686457347580415,-0.053107093243056624,0.6885085717693465,-0.07721021601816527
299,-0.5764163292085982,0.11225615625789942,0.5872454590681081,2.949251773610668
300,-0.08617981494438709,-1.0673081141155762,1.0707817569237892,-1.6513665506562847
301,0.3537210553531054,1.1482190329752484,1.2014680739356869,1.2719609811982748
302,-0.6141534932114041,-0.22810274134042174,0.6551453074172061,-2.785973100166909
303,0.845593346142266,-0.9566509395307321,1.276796431364494,-0.8469421741189562
304,-0.47280245087631556,1.0589765423806057,1.1597299146210869,1.9907117675783617
305,-0.42614108377779303,-0.8667067242050734,0.965803690749627,-2.0277646221107912
306,0.9744013128881193,-0.20358868622020054,0.9954427516009937,-0.20597407093219042
307,-0.6705621117852161,1.2177176419928628,1.3901402092531914,2.074154756636818
308,-0.2182455534822907,-0.20520171568898604,0.29956446006910575,-2.38698867733977
309,0.5128103158860995,0.19976846813142402,0.5503470368220191,0.3714708574249136
310,-0.5761331316228393,-0.10915651049094777,0.5863825791546848,-2.954348044194505
311,0.8109387569267597,-1.0759812915396196,1.3473519982651847,-0.92494821920334
312,-0.37459579177982505,-1.121974046609239,1.1828557682506624,-1.8930316612731586
313,-0.6505292209613458,2.138063489561432,2.2348386413162324,1.8661576476307522
314,0.9956181665248209,-1.0820329141888578,1.470391363175899,-0.8269667258041711
315,-0.42516814753849985,1.2559585381434317,1.3259712678699738,1.8972083548150593
316,-0.4232510969574719,-0.2560582984561961,0.4946790305682925,-2.597519692104188
