180,-0.5519909626578396,0.16168546817729634,0.5751836345686828,2.8566500762896707
181,0.6238623732389215,-1.260123768228496,1.40609963089309,-1.111092268697798
182,-0.9472476319494945,1.806586241790015,2.0398607612430055,2.053718067076553
183,0.7632507661344334,-0.40610015948576006,0.8645629367137821,-0.4889705142012677
184,0.29762213704901797,-0.16951131872079372,0.34250988837709045,-0.5177304141642357
185,-0.09503349526858074,0.352310969983165,0.3649032540187083,1.8342688125737596
186,0,0,0,0
188,0,0,0,0
190,-3.9963387687740806,-0.3647166976094809,4.012946775665221,-3.050582059122657
191,4.512458829687603,1.520326581065305,4.761688524328248,0.3249728749156275
192,0.7696701770635173,-0.5634290814529379,0.95385769970572,-0.6319070430932232
193,-1.3771434268504663,0.7815189713744957,1.5834443219563155,2.6254185398671934
194,0,0,0,0
196,-1.999494012505977,0.2844404836509682,2.019624394482016,3.0002845413364803
197,0,0,0,0
200,0,0,0,0
202,0.14944628777141133,0.2757506223102979,0.3136440636026323,1.0741454623908042
203,1.9729624294168389,0.3880258805630774,2.010757278210661,0.19419323535398023
204,-2.227112797574648,0.13905559968290504,2.231449724489429,3.079235991340001
205,0,0,0,0
207,0.34264738178137577,0.2866572495973827,0.44674333457631804,0.6966603893017725
208,0.05666040576909381,-0.7115247384842434,0.7137771746539596,-1.491331637545715
209,-1.522170557454956,0.46172402310655514,1.5906578134521685,2.847081196940844
210,-0.3496575031399516,0.07553871193302086,0.3577240088428021,2.928826194862392
211,1.6927407472157938,-0.27072860524685893,1.7142535445445617,-0.15859194958375966
212,-2.1383943413254087,0.044830944688598606,2.1388642249133536,3.1206309546654016
213,0.2505180696563798,0.29667704652543136,0.3882995920155103,0.8695545338211402
214,1.3241794444380162,-0.4334386275861988,1.393312687430923,-0.31633442795080724
215,-1.0635268870994992,-0.36799943980706473,1.1253946095845067,-2.808469673561148
216,0.6697601649228773,-0.4947431818380892,0.8326761041922581,-0.6362214390749922
217,0,0,0,0
219,2.0621087490956143,-0.5274658418973246,2.128500107461856,-0.2504201725552722
220,-1.9838379900083964,1.047580210446057,2.2434432170034437,2.6557519303490205
221,0.40674728405974747,-0.14578492362585393,0.4320840161896491,-0.3441530188708506
222,1.7225179535885786,0.13162842772348426,1.7275399108037826,0.07626806380014607
223,-1.9595593299945904,0.8046379168381463,2.118328337388347,2.7519631612331246
224,2.252062430263038,-0.770029317337503,2.3800693980137475,-0.3294601879505379
225,-0.5978397509152842,1.727218930064538,1.8277575331940876,1.9040180212979756
226,-0.15108698542593402,-0.9419463909032544,0.953986520083362,-1.7298403219984635
227,0.595212340384137,-0.3437133542071251,0.6873256869969828,-0.5236836351815128
228,0,0,0,0
230,1.5398473658378862,-0.4666315675075765,1.6089981136944986,-0.29424119922956904
231,-0.881770482848026,-0.093209085238243,0.8866832117464449,-3.0362770118963622
232,0.5590364112294424,-0.3015980605156017,0.6352031951958891,-0.49474317927094835
