180,0.06978552295788631,0.8683271165788824,0.8711268567784498,1.4906009102802238
181,-0.047074334146714136,-0.6756689891722658,0.677306855025422,-1.640354630607154
182,-0.41704859625838253,1.904635992990677,1.9497609590502807,1.7863591870166757
183,0.25309967043676806,-0.18202188626867155,0.3117553692496824,-0.6234767209212336
184,-0.10745520920613671,-0.27764415486092275,0.29771277888926884,-1.9400675000313967
185,-0.22481867060923832,-1.0092099220426007,1.0339478233468735,-1.7899843576019934
186,0.37579177331099345,1.322159060811373,1.3745268418528,1.2938733158267481
187,0.11083008662558314,-0.20999237046493135,0.23744494889324397,-1.0851713283506623
188,-0.3808676083425553,0.01282403821483058,0.3810834436717417,3.107934776190621
189,-0.023661836960172877,-0.801526863198319,0.8018760471275261,-1.6003087086996026
190,0.6185931606114536,0.16458159618821355,0.6401129589057918,0.26003395340567276
191,-0.20415467301234003,0.16083133565433627,0.25989584267766436,2.4743403181213077
192,0.3851775127025121,0.04845430148907326,0.38821326049542393,0.12513997770870153
193,-0.9863168147173837,-0.9222448862367401,1.3503171809556684,-2.389752679620675
194,0.5946997176509967,0.14165273591311234,0.6113372651538962,0.23383478273198785
195,-0.8075312840741162,1.2482668879958396,1.4867000364650595,2.1450046914375718
196,0.16588587664239185,-1.0804540559323073,1.0931143997999424,-1.4184524522046207
197,-0.5379536234628404,-0.14696203042853995,0.5576665126977578,-2.8749125919745375
198,-0.09621227330831061,0.96258431799032,0.9673806752132494,1.670417501166942
199,-0.0037766560271847993,-0.6490082992568205,0.6490192875677719,-1.576615379346039
200,-0.5263534070812739,-0.49773128162036073,0.7244200010004639,-2.3841361991005523
201,0.20010072250033772,1.1335462301641996,1.1510722631809984,1.3960700985849162
202,-0.19741703263150612,-0.3100195680633533,0.3675399534135266,-2.1378282032829485
203,-0.04574924945393377,-0.4496842443519995,0.4520054351930152,-1.6721838752434743
204,0.25621977269292984,0.7043209335286065,0.7494775175583483,1.2218960810091024
205,0.06454035578758521,0.031125942020594266,0.07165390283758087,0.44936408168011904
206,-0.4159242959091216,-0.6735369940956843,0.7916091853578686,-2.1240005353158904
207,0.1774151384132665,0.623373988777189,0.6481290467354333,1.2935228541032542
