180,0,0,0,0
182,0,0,0,0
184,-0.0887650158436486,0.012146304032285116,0.08959219128566893,3.0056006278435774
185,-1.3890726044047597,0.173925653701815,1.3999188666931472,3.0170309852437622
186,2.425723213978472,1.2771828837434782,2.7414100804807284,0.48463495523096983
187,-0.9710592970680523,-1.1558300964162527,1.5096023881154614,-2.269538329777683
188,0.2281884800652847,1.342324512323728,1.3615818296450783,1.4024110114036472
189,0.0865683219182074,0.17956801267109768,0.19934579387180928,1.121577391330043
190,-1.6697367155464349,-1.0633555719848005,1.9795822215091037,-2.5745242620413236
191,0,0,0,0
193,0.9270716072360301,1.7247925566396134,1.9581550317537704,1.0776026454985632
194,-0.8510607328170181,-0.18201595820750072,0.8703069458445305,-2.930897267868979
195,0.07268021243743306,-0.44302028619080147,0.44894252110546407,-1.4081886599737425
196,1.562608206934101,0.5719859298245069,1.6640049015237341,0.35089726102317925
197,-1.5657261914688547,-1.331031455769505,2.0550287693605296,-2.4370377117966977
198,1.2819607284206995,1.0453513539549704,1.6541410950787785,0.6840799119199358
199,-2.1252576009232484,-0.9057439075165234,2.3102146861894335,-2.738722313883309
200,0.043393190031167705,0.7083564464337542,0.7096843130190614,1.5096138075323124
201,1.18822191922834,0.28719409546152974,1.222436819554551,0.23715245438264315
202,-0.7674104365669336,-0.536682374507734,0.9364543497998775,-2.531308414608139
203,2.2236102795999386,0.48069838635399265,2.274975519469572,0.2129030271094862
204,-1.7292233278103026,-1.052549522406025,2.024369979662929,-2.5948127577274707
205,1.0964043830729224,1.590444509780582,1.9317391930363454,0.967240423185444
206,-0.8905400611885739,0.020272394050493858,0.8907707732869817,3.118832427230883
207,-0.12606662839073124,-0.29360140089357856,0.31952242081030646,-1.9763711858078148
208,1.1394299099772525,0.8195472049167165,1.4035519729734172,0.623536017242687
209,-1.6949152899428555,-1.047784236667951,1.9926338466190707,-2.5879034679915818
210,1.5921211850046575,0.9876292446326715,1.8735691587433694,0.5552289417972477
211,-2.0626023825315656,-0.65656703468062,2.1645805273664904,-2.8334146437932404
212,0.38508598464875377,-0.18918850432231693,0.4290495376301151,-0.45665454765897284
213,1.1807408423292145,0.48018806557058724,1.2746487810611695,0.38625488333342023
214,-2.1006455688770984,-0.30970556453507925,2.12335332499021,-2.995213653743242
215,1.5829343149866872,-0.8711629347833423,1.806822045610109,-0.5031094775829673
216,0,0,0,0
218,-1.527840683454997,-1.4755190473608195,2.1240182704357355,-2.3736137634970964
219,2.4032310387612483,-0.17098955544253158,2.4093063013523004,-0.07103016409381614
220,-2.089444713386115,0.3257341008662138,2.114682461922902,2.98694241518384
221,0,0,0,0
223,0.9554032305387068,-0.6659181685529347,1.164578181202401,-0.6087111938137483
224,-0.040441393142089055,0.38884084447840905,0.3909382414320135,1.6744287361173578
225,-1.7532800079682715,-0.22411737177537816,1.7675461472540752,-3.0144546506850927
226,2.1022701064861735,-0.22064013153902806,2.113816848326966,-0.10457044142985301
227,-2.684646256044857,-0.4934764682888044,2.729623517053306,-2.9598075578050667
228,2.5117301710440643,0.4942518012232995,2.5598971258911014,0.19429502073571078
229,-1.3431147519235083,0.7434111327934829,1.535127795721202,2.636067917294305
