187,1.1438859131843628,-0.7074093346232644,1.3449546271505792,-0.55385831573444
188,0.5717831346780713,-1.4552542382415936,1.5635539168901091,-1.196417402574259
189,-1.716367196272813,1.6026397010912774,2.3482696531606706,2.3904466083402096
190,0,0,0,0
192,0,0,0,0
194,-0.29976631286490374,0.7970345455103711,0.8515420770963366,1.9305328126760424
195,0,0,0,0
197,1.9379755706589776,-3.066506428848527,3.6275626790781073,-1.0071922967947768
198,-2.327354278390885,2.086240213701217,3.1255361406338684,2.4107701046215384
199,0,0,0,0
201,-1.3606783492865588,2.0762458450539043,2.482386428282429,2.150926925306665
202,0,0,0,0
204,1.8606909754236085,-2.5277279941120696,3.1387226252475204,-0.9362429315229406
205,0,0,0,0
207,1.2146529906835895,-2.6073025390165867,2.87635331935055,-1.1348270439161958
208,-1.841552706934749,3.4480607852272556,3.909020280203302,2.061337586401364
209,0,0,0,0
211,0.48632319213936626,-0.6228377621214349,0.7902133415331964,-0.9078613989815105
212,0,0,0,0
214,0,0,0,0
216,3.1200717284234543,1.6340945330392174,3.52208922848584,0.48245576187829264
217,-0.6800408728377079,-2.2099482776356467,2.312212572095099,-1.8693187320946925
218,0.32723993041884114,-1.0090892721178761,1.0608237983585742,-1.2572046069060616
219,-1.764921703774462,1.896441588935204,2.5906445762970325,2.3202889132649527
220,2.3813811636862283,-1.0934561192389083,2.6204241128986334,-0.4304525544546553
221,-2.4419395840729976,0.7916802652768524,2.5670657519221107,2.8280832179898594
222,0.7153341452321911,-2.608889577488128,2.7051816513611895,-1.3031823554505475
223,0.5577493203904851,0.9136919656817781,1.0704752741411077,1.022739529223642
224,-1.270149057992512,1.793999463388161,2.198115716734739,2.18687031267881
225,0,0,0,0
227,1.88661481172403,-2.894427117703856,3.4549998245319706,-0.9931501696140383
228,-1.1633582248242647,2.683037548959419,2.9243961510698973,1.979926491739809
229,0.28935236599261316,-0.9798994208657064,1.021727785037908,-1.283668218187576
230,0,0,0,0
232,2.1389650550911483,-2.9538510736696253,3.6469723980749125,-0.9440602103118051
233,-2.147322308583057,2.7992735830756033,3.5280200807029707,2.2251518094578344
234,1.3819225213845812,-2.9689595704352882,3.2748176721749274,-1.1351631033454945
235,0,0,0,0
237,2.1378237693754727,-2.784747030164624,3.5107131029062244,-0.9160691154828425
238,-2.5901824061417074,2.986319627830653,3.953118998544397,2.2852767543912362
239,0,0,0,0
241,0.768489832209184,-0.7325779864062838,1.0617189498054487,-0.7614785269088786
242,0,0,0,0
244,1.9510111436680972,-2.8721638196112735,3.472141916656218,-0.9741103394374468
245,-1.9326371853613864,3.039477207480445,3.6018756481914678,2.1371564980526294
246,0,0,0,0
249,0,0,0,0
251,0,0,0,0
254,0,0,0,0
256,0.2754985402860939,-0.9447381756383493,0.9840882410679669,-1.2870510856678037
257,0.6920697603885628,-0.9283593166767901,1.1579341838398585,-0.9301967528698266
258,-0.2131010028305127,0.42786329841044335,0.4779948111999065,2.0328896239383663
259,2.2814356681018353,-2.6163021370001047,3.471308914481479,-0.8536635835910077
260,-2.4874582408746164,2.9560275778362097,3.863359618392164,2.2703272407867128
261,2.3380194358807103,-3.8044684733594636,4.465458010925872,-1.0197501140466054
262,-1.921888299629586,1.0329372243447779,2.1818831191633974,2.648428378930582
263,-0.5917919201436916,0.048411729429346906,0.5937687868974739,3.0599690843599534
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.293059688446192,0.07760348561390629,0.30316048880354923,0.25886292652070797
276,0,0,0,0
278,0,0,0,0
280,1.1208731333132391,-2.6007211478120666,2.8319793554438832,-1.1638668408345125
281,-0.47676702337105326,0.9533916217911269,1.065956086842047,2.034503689077513
282,-0.4608323460029169,0.9683793634416702,1.0724388293335179,2.014962397873555
283,0,0,0,0
285,2.561047131146097,-3.622516927153981,4.43639395178886,-0.955401122987084
286,-2.2351748214481404,2.6455446425331957,3.463367283161262,2.272312005001538
287,0.42334019702821024,-1.7074419966070877,1.7591404418628667,-1.32775906457468
288,1.0192402764474764,-1.0103119533124527,1.4351240309251154,-0.7809990326880483
289,-2.3705688090159356,2.552998213118258,3.483876627331147,2.319159148147828
290,2.2036475922102454,-3.449544493889732,4.093338481726008,-1.002318729126378
291,-2.9435955388496495,2.844497241295471,4.093399473795968,2.373313879963777
292,1.601092927802938,-2.07233969651935,2.618795597451335,-0.9129864254304811
293,0.7313734910925405,0.12822825778795277,0.7425292381908096,0.17356125758862503
294,-1.4903908887620219,1.9026581920669514,2.4168932945300523,2.235283682251348
295,0,0,0,0
297,2.1642230167755088,-3.031549207265982,3.7248022581629603,-0.9508022845752585
298,0,0,0,0
300,0.9587562919209631,-1.6969193405452074,1.9490379359095136,-1.0565111861614538
301,-1.2008231801546572,3.520231929070576,3.7194097844207343,1.8995388582890642
302,2.2845844006077414,-3.7500326672196707,4.391135489678599,-1.0236270241452534
303,-2.863751163246093,3.0706013955892786,4.198769302496647,2.3213521853115884
304,0.8899169782119998,-1.1670273248707872,1.467618821460478,-0.9193113246654881
305,-0.11864168539193543,0.0802873320319577,0.14325468647639003,2.5466615505509655
306,-0.9130003866118841,1.1387900504660138,1.4595932601220916,2.246590316131189
307,0,0,0,0
309,2.135152944618085,-3.4872539501739652,4.088987430882517,-1.0214010878395272
310,-0.8739216558260523,1.0365652920627895,1.3558048035137524,2.2712672320872143
311,-0.19958636388230389,-0.09098606528186792,0.21934716939873136,-2.713865356981224
312,0.9734831869030813,-0.9302600920211717,1.3464966966131846,-0.762697796849789
313,-2.0514024635357373,3.6070004539571983,4.149542666637846,2.0879043222145053
314,2.285360066963108,-3.5986759308424325,4.263019949624241,-1.0049985236532353
315,-2.2641040248595345,2.956278303231045,3.7236740514631204,2.2243726656303013
316,0.8800151684955608,-1.9693104099040966,2.156991003073242,-1.1505528335641004
317,-0.5011595973713838,0.034679297723471336,0.5023580353971068,3.07250467471773
318,-1.0255810811743231,1.9264259763551195,2.182414625234735,2.060007269945707
319,0,0,0,0
321,2.0617864651484297,-3.6535847358955493,4.195193064715641,-1.0570263183602673
322,-1.3782531871522679,1.8841292542821861,2.3344217474006985,2.202356291986675
323,0.12338735470780193,-0.7492611991426088,0.759352871754897,-1.4075825157330997
324,1.604989011394082,-1.9812563186185912,2.5497777014402345,-0.889935264481409
325,-1.9304916875303206,3.0574338006566677,3.6158954079206356,2.1339912014837297
326,0,0,0,0
328,0.6348641844704161,-2.574482414377428,2.6516055956084266,-1.3290213787631733
329,0.23130314466675372,-0.1649390612865318,0.28408808259202195,-0.6194547072962557
330,-0.6789135571274301,1.9141664260387188,2.0309989474702497,1.9116329241645904
331,0,0,0,0
333,2.2041279287858515,-3.877257971653478,4.4599674107782725,-1.053878861901868
334,-2.1652520147314362,1.766973378136754,2.794729183005494,2.4571360597997933
335,0.18095136868430473,0.058693629877041076,0.19023233168120046,0.31365415183533263
336,0,0,0,0
338,2.442651580117513,-2.768667795067188,3.6921630653714073,-0.8478759894441001
339,-2.077393785109507,2.839353863466499,3.5181664685449068,2.202445163494658
340,1.2518755842313567,-2.61694233753758,2.900961853660136,-1.124599205427995
341,0,0,0,0
343,1.9619064357378875,-2.721586372349009,3.355012555080171,-0.9462013927208276
344,-2.609772310278231,2.9500168400427356,3.9387194452043297,2.2950733360698097
345,2.2259234413652393,-2.984524956312555,3.7231873954545622,-0.9299747051112758
346,-1.77057683796113,1.7350028741658434,2.478946815179416,2.3663419538585533
347,0.4200989759399363,-1.0556930662746709,1.1362090475639595,-1.1920699530660825
348,0,0,0,0
350,1.3879032434409737,-1.8926963047667869,2.3470353033629094,-0.9380729330998525
351,-0.9557314407604736,1.8968670157487963,2.1240355605059524,2.037517085797186
352,0,0,0,0
354,2.033119007990308,-3.10042855126801,3.7075908757803018,-0.9903866125890731
355,-2.3269948846616444,0.9922650948036562,2.529722358601269,2.738524255137905
356,0.18808941274801327,-0.8026806302196405,0.8244233265244815,-1.3406226318277468
357,0.19215967504931086,0.005081393070440754,0.19222684846449797,0.026437436232872247
358,-1.531148302030374,1.946268061483579,2.476363157931717,2.237380835489631
359,0,0,0,0
