180,-0.36317263486409956,-0.8084447593622599,0.8862715676667253,-1.9930045851090685
181,-0.1024341905407482,0.29318777342655267,0.3105669555483292,1.9069194494775603
182,0.27466016074959043,-0.12847037476865353,0.30322077945976783,-0.4375106670489137
183,0.6609704814866291,0.2866472889315901,0.7204503075497274,0.40919661076408137
184,0.22495305915697372,0.43477564161742066,0.48952399059486423,1.0933255538389897
185,1.6681709271010732,-1.5528489566827943,2.279064308942619,-0.7496105131268193
186,-0.7766128668220063,1.5242915919537836,1.71072861734832,2.0420078853287946
187,0.49654743246264843,-1.3865459443218242,1.4727759532259304,-1.2269075832687084
188,-0.5396528154983571,-0.5031564950697884,0.7378289908957345,-2.3911782882595474
189,-0.8520860957421519,1.160200974561974,1.4394849828781324,2.2042577678634765
190,1.7376341901103842,-1.7112132121291665,2.4387749457475554,-0.7777374993979719
191,-1.4158851783541877,1.5850495051998337,2.1253500352218,2.2998835389417867
192,0.477765779370543,-1.8615837149519052,1.9219141676234344,-1.3195735784730827
193,-0.6337880633526538,1.536773369442983,1.6623356154150843,1.9619590826848041
194,-0.5809415172855097,-1.3009817047152978,1.4247969829101663,-1.9907699265879009
195,0.30740599396574453,-0.0035079726412163836,0.3074260089812163,-0.011411034426947369
196,-0.9517723261304809,1.144620176087642,1.4886322273465435,2.2644623258476884
197,0.9133655870563189,-1.261910477395304,1.5577723673819541,-0.9442778587135136
198,0.08344908477681656,1.2569860286044445,1.2597530019241319,1.5045053670756532
199,-0.3679912635813025,-1.137907753520551,1.1959312796287045,-1.8835739532135534
200,0.1427281768708326,0.10815628635810981,0.17907851560600208,0.6484605345607538
201,-0.342025137661949,0.8606190772629816,0.9260919991780844,1.9490744858885414
202,0.5463333886307282,-0.8562213500892426,1.0156747372468116,-1.0028500060449952
203,0.0066036527140340695,1.4764180039865096,1.4764327721656265,1.566323603853131
204,0.7112209133988472,-1.5993975754216763,1.7504021800490959,-1.1523748960014908
205,0.5332831815238706,0.8956510340222508,1.042392309277725,1.0337556949800846
206,-0.3834043446670421,-0.12949288032979211,0.40468172378508754,-2.8158769149491576
207,0.37599586556700615,-0.6795773818478779,0.7766584248192371,-1.0654391679497957
208,-0.5894067741276103,1.7935111045381973,1.887877757559885,1.8883105521011392
209,0.12748413444876405,-1.9065764086197987,1.9108337987490487,-1.50403023841227
210,-0.34591135096820835,1.826728209925136,1.859190849715258,1.7579416081776285
211,0.02769515722070537,-0.698622156729698,0.6991708944221965,-1.5311745331177617
212,-0.005036017338625243,-0.1640973843119582,0.16417464179544122,-1.6014758969391782
213,-0.15557997423093184,1.505750205385084,1.5137664315867623,1.6737548686236345
214,0.2706094367362084,-1.3935456624329845,1.4195770428322916,-1.378995705669449
215,-0.5985877105252939,1.767060604838207,1.8656930155743958,1.8974118678949656
216,-1.0812280238226322,-2.127313167324246,2.3863183675634128,-2.0410300173927483
217,2.2706637324143912,2.0396459600154344,3.052223685759177,0.7318528353804643
218,0.34990394260580615,-1.0638840836488725,1.1199473704118816,-1.2530474539777379
219,-0.24923357105694777,1.1882073939736983,1.2140651481842175,1.7775547678379024
220,0.815565327670356,-1.7907217604206949,1.9676969347290878,-1.143428171977116
221,0.31750391213847706,1.5268587182332567,1.559521169996785,1.365772345100245
222,-0.3560695709269339,-2.799370409370397,2.8219249154076858,-1.697313248747211
223,0.2846289151407291,0.9482048222307071,0.9900030324376563,1.279177506849015
224,-1.0688082112683333,0.9282284905424945,1.415612631735607,2.4264727188782738
225,1.6450517558222373,-1.0441556411108763,1.9484497125144111,-0.5655620998973854
226,-0.10604205268691658,1.8563317848422685,1.8593581183714278,1.6278588266289087
227,-0.835500620299058,-2.469954220739737,2.6074384247897693,-1.8969793603384166
228,-0.17260469461177763,0.9581346763252441,0.973557619547454,1.7490312508452484
229,0.3559123340039605,-1.1563697878620474,1.209902754677525,-1.272213465196598
230,0.08958436754085142,-0.03097701384137963,0.09478889330624858,-0.3329157150926894
231,-0.5466959385306609,1.170628957427823,1.2919940422364462,2.00770574086143
232,-0.13488781521891724,-1.9831378403698068,1.9877199039606044,-1.6387090934634692
233,-0.43232059274407675,2.2690349971482533,2.3098530068370504,1.7590703333273423
234,-0.09517984357546538,-2.2803004678731327,2.2822860088966674,-1.612512156582707
235,0.014887659507508033,0.0949571378906171,0.09611711836082669,1.4152793857258892
236,-0.591219716418891,1.3374500007124652,1.4622972534639485,1.9870193607937945
237,0.007516705563944015,-1.3911596976795408,1.3911800046400777,-1.565393185495639
238,-0.3400261945701004,0.8985808200995393,0.9607628756590174,1.9325476089602285
239,-0.13723066434920383,-1.2306087410939313,1.2382367014809867,-1.6818519563890408
240,-0.6157639962617623,1.3242640835987913,1.4604248225095333,2.0060423253218977
241,-0.12367294501939341,0.06686552595249395,0.14059159253196313,2.645945336637563
242,0.16889844790659936,-0.2977899395745567,0.3423529375032094,-1.0548640516513352
243,-0.19330456404861707,0.9180826364378163,0.9382123330092381,1.7783175944812593
244,-0.07961739244456112,-1.064936297906911,1.0679083517696397,-1.6454200851425782
245,0.2770892329746175,-0.08163331476913527,0.2888640529914696,-0.28650471960170204
246,-0.4322548183406525,0.24234745245723843,0.49555677342886145,2.6306029769050183
247,0.21883089201526218,-0.7172272810411187,0.7498679430205235,-1.2746610411988992
248,-0.05733508138916932,0.49431283800015535,0.49762686158372776,1.6862697932538682
249,0.01191234590919521,-0.5580956738059513,0.5582227916396634,-1.5494549369560002
250,-0.4976543376687914,0.6906066496763401,0.8512328614296694,2.195217456618666
251,-0.006951440407192422,-1.1196249395574682,1.1196465191312832,-1.5770049693873793
252,-0.25600213488985446,1.1820132458534545,1.2094182099014312,1.784083565599333
253,-0.4596265095988201,-0.3891483790825987,0.6022399764783206,-2.439039564855569
254,0.31076224580351663,-0.5704793574612381,0.6496305647875817,-1.072001389540221
255,-0.22934682895959213,0.12649039866397516,0.26191561409734965,2.6375797430289887
256,-0.6887185675457204,-0.20318721986996024,0.7180656735986706,-2.8547089443999027
257,0.5506074120088442,0.8694881416629414,1.0291638113787098,1.0062830903241626
258,-0.8174694517347234,-0.4412539697242437,0.9289571412701843,-2.646629444385889
259,0.0806468742935067,-0.468266108946807,0.4751600436921181,-1.4002449956819019
