74,-3.7810726129155086,0.0463890458277092,3.781357170079615,3.129324516143601
75,1.6974963684397864,-1.2977035329209912,2.136709708926761,-0.6527046439363189
76,0,0,0,0
78,0.7704476728889347,-0.1635453112066898,0.7876145538762396,-0.20916828037132504
79,0,0,0,0
81,1.0203952285276898,0.030967593198795385,1.0208650323282713,0.030339313757186723
82,0,0,0,0
84,0,0,0,0
87,0,0,0,0
89,1.1705234473079997,-1.58673027971264,1.9717601581467143,-0.9352168575970877
90,0.05358376114116936,2.0285156798117328,2.029223270786162,1.5443872120326565
91,-1.1585460757805208,-2.8698340974762004,3.0948629625144117,-1.9544865013674462
92,1.3188804195247599,-0.726999180771486,1.5059792063133601,-0.503782828893902
93,0,0,0,0
95,0,0,0,0
