2,-3.269153205352154,-1.3692659635382256,3.544326728585914,-2.7449475290757306
3,-1.072938152514098,-1.3236059063833352,1.70385705812818,-2.2519779260830406
4,0,0,0,0
6,-0.04499580768333544,0.21648236435893864,0.22110910607098924,1.7757282142119144
7,0,0,0,0
9,0.9878725774744908,-0.7146709804919595,1.2192812799692418,-0.6262878546783932
10,1.4038524551808678,1.5391173821646191,2.0831908294725716,0.8313278893192855
11,-4.561875381657842,-1.1549268190402273,4.705800989748107,-2.89363334689561
12,0,0,0,0
15,0,0,0,0
18,0,0,0,0
20,0.7415534381744919,-1.272817308434469,1.4730802430006236,-1.0432632940616873
21,0,0,0,0
23,0,0,0,0
26,0,0,0,0
29,0,0,0,0
34,0.5255209825131715,-1.9853348975088636,2.053710534210734,-1.3120295974735305
35,0,0,0,0
38,0,0,0,0
