37,0,0,0,0
40,0,0,0,0
42,2.8482950225495642,1.557961677410212,3.246541101504717,0.5005219785991155
43,0,0,0,0
45,1.3656005734824248,-3.9811556467109384,4.208855570061049,-1.2403567216294844
46,0,0,0,0
48,0,0,0,0
51,0,0,0,0
56,1.472548226288609,-1.2279400812964028,1.9173510690533293,-0.6950654454460786
57,0,0,0,0
59,-1.4396746543221752,-2.332966022544184,2.7414218158910364,-2.1236949730980497
60,0,0,0,0
62,0,0,0,0
65,0,0,0,0
67,0,0,0,0
70,0,0,0,0
76,0,0,0,0
82,0,0,0,0
84,-1.4742733172989801,-0.41894692104790465,1.5326442303272012,-2.864719634817215
85,0,0,0,0
89,0,0,0,0
91,2.791233525603616,0.4968872020503312,2.835115780001762,0.17617157286937113
92,0.8043513791949408,0.7566098213883521,1.1042823746823625,0.7548229768244801
93,0,0,0,0
96,-2.9233300329393614,0.5512035014157988,2.974841807803952,2.9552273781827494
97,2.963872839844157,1.5896196476149953,3.3632473645049497,0.4922889683668853
98,0,0,0,0
100,2.283671118914981,0.6997058970974024,2.3884601989146232,0.29731358572550337
101,-2.3083205306903665,-0.7288541766628356,2.420655300377465,-2.835748901091703
102,0.49139940212535294,-1.6787576647952918,1.7492000084375987,-1.2860353297789877
103,0.4545557736388446,-2.8432868702989325,2.8793925015813158,-1.412267993141512
104,-2.025868600754052,2.40159863524881,3.1419451924484814,2.271533912381752
