8,0,0,0,0
10,-0.8659392345155084,-0.8210727037132131,1.1933193799885387,-2.382783488241694
11,0,0,0,0
13,0.2936525748756367,-2.1999338960681314,2.2194460979714283,-1.4380982815160885
14,0,0,0,0
16,1.5909335332871706,1.7587078371047085,2.371523300250521,0.8354435849320724
17,0.6864004366581185,1.1513033611527987,1.3403898644969632,1.0331798757727553
18,-2.6449109073426484,-0.3908743032145594,2.673637303130995,-2.994871092335772
19,2.7392732134226776,1.5619670566081822,3.153309186189047,0.5182286909659449
20,-0.39809431843013954,-1.171094070421134,1.2369075988698173,-1.8984753856497745
21,-4.971880305006891,0.1365890181471059,4.973756158799284,3.1141272556274138
22,0.7744428698434263,-0.12962264687212155,0.785215759669568,-0.16583812840158035
23,-0.9921714698861592,0.3266093354734494,1.044546735993402,2.823578987957265
24,-2.1074902385707333,-2.5212151571256527,3.2860372752284865,-2.2670489613233853
25,4.259384754184907,-0.7169850726297966,4.319308518565996,-0.16676726567037825
26,-4.587995554286238,-0.770866227359619,4.652304584464987,-2.975129371441246
27,1.2984152903798076,1.0397568344782542,1.6634231395337506,0.6752219262208994
28,2.14194251797511,-1.3652596411787385,2.5400495345841296,-0.5674616979618422
29,-2.681816629299135,1.8613342292619848,3.264460988617827,2.5348662685736407
30,3.018919690931682,1.1711668980464651,3.238133413461345,0.3700688597982941
31,-0.31768439340106625,-1.7232043533730064,1.75224330995849,-1.7531060802467247
32,-2.839372424398448,-0.09074014277905462,2.840821982797564,-3.1096457100030706
33,4.147060281182689,-1.5307483532502602,4.42055420696788,-0.3536025776811466
34,-1.2802346293313462,0.9324189718360572,1.5837947610656438,2.5121125077706403
35,0,0,0,0
37,-2.946397205610424,3.0178083663943767,4.217632491043857,2.344221772665761
38,-1.3939076397076633,-0.395101761407858,1.4488215590275362,-2.8653885430804107
39,0,0,0,0
41,1.3180620430565,-0.4847547687415954,1.4043769918237738,-0.3524244350908025
42,0,0,0,0
