51,0,0,0,0
54,0,0,0,0
56,-0.8209236401453381,0.22145978591225912,0.8502705803012217,2.87809609458563
57,0,0,0,0
59,-2.6935242304953135,-1.9778360117033458,3.3416923959957727,-2.5082200376724724
60,0,0,0,0
62,0,0,0,0
65,0,0,0,0
67,2.1679396970899916,-1.1789557311242334,2.467772101748725,-0.49808139942710034
68,0,0,0,0
70,-0.12566608912538868,-0.04984262811251483,0.13518969462659713,-2.763996971533241
71,0,0,0,0
73,-2.4009043439949664,0.19544506269005524,2.4088462884841406,3.0603669893240464
74,0,0,0,0
76,0,0,0,0
