0,0,0,0,0
3,2.4261912194484694,1.4298704486051577,2.816191281344924,0.5325501773401943
4,0,0,0,0
6,1.1483254155298255,1.0342249905527297,1.5454036984023107,0.7331672285330877
7,1.1484979314803354,-1.8654955565670832,2.190689656292315,-1.0189467040627056
8,-0.6214928218964815,1.7641170526528356,1.870390949274878,1.9095158408594002
9,0,0,0,0
12,0,0,0,0
18,0,0,0,0
20,2.004407108351927,-0.15687250521662577,2.010536455502529,-0.07810458444907536
21,0,0,0,0
23,1.9400590507570996,0.5446882837502187,2.01507182176698,0.27371202390777527
24,0.25040939179456245,-0.43129693301904126,0.49872027022224996,-1.04476647029324
25,1.278253987375308,1.649107960457087,2.086501934215209,0.9114122674911125
26,0.4061049607974496,-1.2168769969912319,1.282852627931477,-1.2486913284911336
27,0.046626815056868054,1.9459802802100228,1.9465388028109345,1.5468403311254626
28,0.5675302075513287,1.204051148223357,1.3311009368268203,1.1303297977521904
29,-1.4493207441009304,-1.5076554810913763,2.091304776675591,-2.3364692145731443
30,1.3463546688179804,-0.8585325813335487,1.5967933765704379,-0.5676598636436954
31,0.43013020777510746,-1.0204765987050735,1.107422450623669,-1.1718945065836959
32,0,0,0,0
34,0.5508525587670761,-0.8515357929835261,1.01417540308978,-0.9966083783776688
35,-4.003931589532556,1.270821999437942,4.200768587760119,2.8342558502626427
36,0,0,0,0
38,-1.0952503696712483,-3.804256015864439,3.95877976231386,-1.8511168006818455
39,0,0,0,0
41,0,0,0,0
44,0,0,0,0
47,0,0,0,0
50,0,0,0,0
52,-0.5041995942557378,-0.19406698771175002,0.5402584812542632,-2.7741699312079535
53,0,0,0,0
55,2.0072469388569516,4.376843080683557,4.81516309448373,1.140808656302621
56,0,0,0,0
58,0,0,0,0
63,-2.3922594917974607,-2.627831146712964,3.5536462980620085,-2.309303111505449
64,0,0,0,0
66,2.4911920102530303,0.9310809077153124,2.6595016993152125,0.3576735879441103
67,0,0,0,0
69,0,0,0,0
72,0,0,0,0
75,0,0,0,0
77,-1.2489604001433463,0.41129213341790205,1.3149385157252322,2.8234696376613453
78,0,0,0,0
80,1.6987094687643776,1.4227050991806607,2.215785111084648,0.6972046867842857
81,0,0,0,0
