67,-3.8901158756791574,0.7314192868667533,3.958279386224738,2.9557424858287806
68,1.5850557631747506,-0.19184060624212407,1.5966228704916001,-0.12044499332655771
69,-1.5451777663358826,1.056755730994098,1.8719794348677066,2.541750163210516
70,-1.4061946966559162,1.00440472930444,1.728066082403202,2.5213526108964737
71,2.6230481505822354,-0.26754159624761087,2.6366569943767058,-0.10164494119444317
72,-2.563556873855646,-2.308939971297093,3.450076468217183,-2.408402943116889
73,0,0,0,0
79,0,0,0,0
81,-1.4598269144036067,2.1010152974367315,2.558390099277339,2.1780371427106062
82,0,0,0,0
84,0,0,0,0
