36,0,0,0,0
38,-2.796999519401595,2.1044906822781257,3.500298179202481,2.4965508656774915
39,0,0,0,0
43,1.4401530258709272,-3.1070828177403484,3.4246174055246654,-1.1367673498153081
44,0,0,0,0
49,-0.154623354673447,0.9611177007478062,0.9734760482421847,1.7303082263764222
50,0,0,0,0
52,0,0,0,0
55,1.2248873729876664,3.2679242096087933,3.4899395003713005,1.2121823952774737
56,-0.12897341859724065,1.2817260236994201,1.2881986424977265,1.6710835500198056
57,0,0,0,0
59,3.88487061882023,-1.8635795109242679,4.308729315994381,-0.4472776039797879
60,0,0,0,0
62,0,0,0,0
65,0,0,0,0
70,0,0,0,0
73,0,0,0,0
76,0,0,0,0
79,0,0,0,0
