15,0,0,0,0
18,0,0,0,0
20,0,0,0,0
23,0,0,0,0
26,0,0,0,0
29,0,0,0,0
31,-2.9868287887197766,-0.5919037456300771,3.0449131772870244,-2.9459560753526257
32,0,0,0,0
34,0,0,0,0
37,0,0,0,0
40,0,0,0,0
43,4.119048342241001,2.6264782507537916,4.885176275980329,0.5676385896280588
44,0,0,0,0
46,0,0,0,0
49,-0.9023334720661182,-1.2145614119771153,1.513064809674305,-2.2097569208029726
50,0,0,0,0
52,1.8688897945380631,-2.671119046380312,3.260003991418445,-0.9602949065476638
53,0,0,0,0
55,0,0,0,0
58,0,0,0,0
60,2.1327919447962245,-3.360419856293646,3.9801034019683796,-1.0052662339712366
61,0,0,0,0
63,3.383180932552875,-3.0888554321177253,4.581150630890947,-0.7399529841717427
64,-0.48691264559118963,-3.2750853995757723,3.311082647556688,-1.7183869903543636
65,0.13639954653194764,4.469720636039597,4.471801359690783,1.540289447125906
66,4.106264654502638,-1.4385794480826632,4.350967736178182,-0.3369756629708199
67,0,0,0,0
69,0,0,0,0
72,0,0,0,0
74,0,0,0,0
77,1.7213818044061213,-0.5765880991922359,1.8153812692298523,-0.32321073142715206
78,0,0,0,0
80,0,0,0,0
83,0,0,0,0
85,-2.7882996816721857,2.4450960270377493,3.708518531199352,2.4216802544818044
86,0,0,0,0
88,-1.0557854407638274,0.5191161456004068,1.176505193168263,2.6846174038967563
89,0,0,0,0
91,0,0,0,0
94,0,0,0,0
97,0,0,0,0
100,0.20354440613675706,-3.558128670821901,3.5639458418155563,-1.5136531402445068
101,0,0,0,0
103,-1.594293140119703,-1.6327959629836926,2.282058998660768,-2.344263925275551
104,0.9027785739937144,2.0456318558501607,2.235982746653269,1.1551839600906824
