63,-2.280547239513737,-0.6244048066792232,2.3644824114925966,-2.874346097471915
64,-0.446482127477708,-0.5421390968661797,0.7023254875824294,-2.259736801461798
65,-1.5130317465035148,0.24909933111553073,1.5333999943555763,2.9784205134306756
66,0,0,0,0
72,0,0,0,0
75,0,0,0,0
77,-0.3968777793725451,-1.1597844421054617,1.2258107210779157,-1.9005051901519656
78,0,0,0,0
81,0.11335676941280326,-0.16820359811646313,0.20283541996168244,-0.977784890359672
82,-2.051445003340575,3.5440701608860365,4.0949798420766115,2.0955107142009175
83,0,0,0,0
86,0,0,0,0
