82,0,0,0,0
84,-0.20378180575990257,-3.964282276931044,3.9695164687337363,-1.6221555851113543
85,1.2254231002095395,0.1046188373500172,1.2298808379902617,0.08516712808936981
86,-1.469585018606935,2.7924289780703475,3.155525269187517,2.0552421619137142
87,1.2811695574601032,1.1545273053116034,1.7246242297012382,0.7334506829214585
88,2.541055970051019,-3.2116086811863624,4.095289460343864,-0.9014383482016657
89,-1.2987704458712415,0.9967077853191313,1.637141130258583,2.4870330420238633
90,0,0,0,0
93,0,0,0,0
95,0.8585046764604698,1.4964709126047637,1.7252406996638556,1.0499499805918675
96,0,0,0,0
98,3.3159645239946087,-2.5423895190093617,4.178440521385873,-0.6541112233533285
99,0,0,0,0
101,2.886421919911868,-2.081087467035104,3.558420512699181,-0.6246761457275669
102,0,0,0,0
104,0,0,0,0
