0,0.00942407892333108,-0.23545644915793673,0.23564497175542962,-1.5307929571766399
1,0,0,0,0
3,0.7992024675091045,0.8374557402376013,1.1576081810913181,0.8087667012320872
4,0,0,0,0
6,1.221808807240052,-0.07082261921289046,1.2238597161609384,-0.057900595673226266
7,0,0,0,0
9,0,0,0,0
12,0,0,0,0
14,-2.9496656351522574,2.9115293648583247,4.1445784588580885,2.3627009674782204
15,0,0,0,0
17,0.06762963251748033,0.1174698334458526,0.1355467777715346,1.0484217555514184
18,0,0,0,0
20,0,0,0,0
23,0,0,0,0
25,-3.033628906460109,3.5468524423175722,4.667233290685659,2.278360257134775
26,0,0,0,0
28,-0.682983098353219,0.5950671129165812,0.9058536203554292,2.424875443248099
29,0,0,0,0
31,0.9285540933259426,-0.1863411926584604,0.9470669164920401,-0.19804824086891237
32,0,0,0,0
34,0,0,0,0
37,0,0,0,0
39,-1.3489278524929489,2.4472902711430606,2.7944294627817525,2.0745545640647687
40,0,0,0,0
42,0.3230031291193143,-0.8021290158551437,0.8647207523227426,-1.1879797928832783
43,0,0,0,0
45,0,0,0,0
48,0,0,0,0
51,0,0,0,0
53,-0.6977972391659932,2.8743241933871104,2.957813475471052,1.808957990493416
54,0,0,0,0
56,0,0,0,0
59,0,0,0,0
62,0,0,0,0
65,0,0,0,0
67,-0.34089268405506346,0.9337703197940073,0.9940497131283063,1.9208340412932787
68,3.2126118505733245,-1.533771802304841,3.5599621969888386,-0.4454226729325665
69,0,0,0,0
