0,-0.17279813126936006,-0.272917293240198,0.3230217378439711,-2.135236291950591
1,-1.266534468122245,-0.07716281838361283,1.2688828391473346,-3.0807434924089727
2,-0.6651525342000468,-0.7700407943012806,1.0175415070850387,-2.2832411718719263
3,-0.4616131924201454,2.9683101325919097,3.0039893113431875,1.72507433477313
4,-0.9069124450812751,-2.981872872850431,3.116738040465477,-1.8660486733858512
5,0,0,0,0
8,0.9103433582632761,0.7606786720219816,1.1863208132723564,0.6960717493482794
9,0.8944886892249997,1.077803799629237,1.400632373482306,0.8780770921217432
10,-0.08037528627187385,-0.5628258591062831,0.5685359569297366,-1.7126439168538627
11,0,0,0,0
13,0,0,0,0
16,0,0,0,0
19,0,0,0,0
22,-0.14501031127622355,1.2225770241655027,1.2311468516768433,1.6888551235027043
23,0.8553300765148606,1.3454969808700525,1.5943499193468615,1.0045408503325974
24,-0.9992285195302202,-1.7558195678545871,2.0202376070907166,-2.0881816834603444
25,0.6436630349942334,0.7998711670538796,1.0266917680112777,0.8931910048311381
26,1.0019482192393525,-1.2190480184716534,1.5779665095864914,-0.8828374484323163
27,-1.969694973090327,2.512163004724812,3.1922815116034644,2.235743985214532
28,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,0.6370162981509111,-1.4655834141369724,1.5980377054072519,-1.1607802497690474
36,1.388706558064655,1.5671437759730225,2.093906759858892,0.8456924662030147
37,0.6437617329995646,-1.2754554541375,1.4287112319722621,-1.1033711932041252
38,0.6494994024468497,-0.33841767428680214,0.7323769494246135,-0.48034061735503103
39,0.860603190774782,0.4130257877071699,0.9545827115985623,0.44745977443997836
40,-1.194260175194131,-0.9077739194577816,1.5001036147221496,-2.4916499249095323
41,-0.6613591094888989,-0.208495705112,0.6934452615413126,-2.8362013234812387
42,0,0,0,0
