45,0,0,0,0
48,0,0,0,0
51,0,0,0,0
54,0,0,0,0
57,1.6798870321039487,3.3343021951620244,3.733576243937347,1.1040976527911122
58,-2.903055737021731,-0.19044535669573293,2.909295799010776,-3.0760848307416433
59,0.8810922335215992,-1.3682345284069015,1.627387246077877,-0.998676848786394
60,2.7642374110675405,1.650168159946901,3.2193265477189357,0.5381889413490641
61,1.7875846704890819,-0.4269934068369423,1.8378744036657613,-0.23447257561642665
62,0.5657997891397883,0.4927044636059179,0.7502580155172114,0.7164523198959335
63,-2.965289860403118,-0.08449026150742611,2.9664933103749176,-3.113107273754005
64,0,0,0,0
66,0,0,0,0
68,0,0,0,0
71,0.2267063448427109,0.40685741871320147,0.4657560798893682,1.0624319846079944
72,0.7302268610419276,-1.0238213245048655,1.2575537257302545,-0.9512418560585313
73,-1.9404237990213176,3.5737485513119793,4.066561597690707,2.068223084844057
74,3.153397442474102,-2.534903638703838,4.045942645134279,-0.6770927872024901
75,0.7417030701654141,0.15492349109430847,0.7577101902347952,0.20591480665745135
76,1.355702410383401,-1.2959842302891786,1.875501039903097,-0.762881141159405
77,-2.274665169837732,-1.240788849955095,2.591072867567758,-2.642224791965622
78,-1.4108274513454262,0.9621870496030169,1.7076996269524654,2.5430483324795405
79,0,0,0,0
85,0,0,0,0
