83,0,0,0,0
86,0,0,0,0
88,-1.256885940060215,-0.8270408781955894,1.5045793035023385,-2.5596085603983063
89,0,0,0,0
91,1.1918168761101242,2.0772126476907715,2.394836079966101,1.0498961243360616
92,0,0,0,0
94,1.5788745789058112,0.24927878390360547,1.5984319966828315,0.15659124672996036
95,-0.5734508012538981,1.53874477386546,1.6421270658986786,1.9275265666956214
96,-2.979297432945714,-0.7661872935830161,3.076240589226562,-2.8898767903993696
97,0,0,0,0
99,0.3715402846737561,-0.023073097133647025,0.37225602875815783,-0.062021550851176714
100,0,0,0,0
102,-2.2266959599733127,0.9423085854365354,2.417875176337455,2.741258710454779
103,2.3292541903946358,1.2330560027463662,2.635498470760288,0.4868728846080525
104,-2.8480665222324433,-0.053919944913332074,2.848576886011796,-3.122662792300655
