77,0,0,0,0
80,0,0,0,0
83,0,0,0,0
85,-3.1216936617988438,-1.1780542514621857,3.336582553677221,-2.780739987386329
86,0,0,0,0
88,0,0,0,0
94,0,0,0,0
96,-2.1975220087629452,1.4310563060747086,2.622408269159042,2.564364732166496
97,1.1125940266827854,-2.4484624667304615,2.6893928532659617,-1.1442850951607164
98,4.063429648618438,2.103150223284615,4.575445483335311,0.47761255302214245
99,-1.8079879898828324,-0.3548552012364894,1.8424827775057095,-2.947785446488934
100,-1.4497529999697747,-1.6063503906124765,2.1638265499670295,-2.3049983980667204
101,1.913716159229665,4.181397211190983,4.598520650802002,1.1415791802398192
102,0,0,0,0
