0,0.4303345619562151,-0.807792126613947,0.9152682421200522,-1.0813093598433354
1,2.815784677188617,-0.889327284630042,2.9528878013696436,-0.30592153831413266
2,-3.427420291341946,0.806996132116808,3.521143650968247,2.9103515154363238
3,-1.592196089713525,0.6165848139540913,1.7074147770526762,2.7721219882741504
4,0.022352805575337698,4.462323707695191,4.4623796925156025,1.5657871387393834
5,-0.178888018918542,-4.619691902540751,4.623154139514838,-1.6094999223826314
6,0.20908687960434236,1.3164986582268057,1.3329988898478724,1.4132914050531704
7,2.95388332367736,-0.6710543801958693,3.029148505946724,-0.2233855828513352
8,-1.3794817672176123,1.545487967589679,2.071594314543826,2.2995004668142123
9,3.7207318985900883,-0.5521804617599173,3.76148230403058,-0.14733106071548516
10,-1.843251586661836,-1.1219462605898798,2.157855375919107,-2.594816862496644
11,-3.465135367358812,2.089099530145745,4.046171024681985,2.599050001301371
12,3.2728565148172493,0.8675878628078522,3.385896995815615,0.25912592033812076
13,0.7204855250047331,-2.4933732355188454,2.5953823385665284,-1.2894983464119534
14,-2.3745576856791786,0.4101111091104599,2.409712705787532,2.9705692888352018
15,4.65189722354819,-1.7946751105775434,4.986081280021604,-0.3682003609208061
16,-4.226087973071685,-1.1988790676670078,4.392849937686383,-2.865169845746469
17,0.20880115608713368,3.772376286995325,3.7781504434667443,1.5155027129699192
18,3.626738053464919,-1.5772417984355798,3.9548603766988806,-0.4102199009873847
19,-2.2123059719421008,0.5868504765686566,2.288818733613377,2.882298004831432
20,2.2323292602404763,-0.4689137178336864,2.28104668976731,-0.20704564072835288
21,1.2124289072474994,0.17554337246690466,1.2250711533402538,0.14378733963593449
22,-3.3294943182917223,0.45373578007763626,3.360269122207256,3.006149322209894
23,1.973420622430126,1.1656999271639847,2.2919959147482407,0.5335533377184624
24,-0.5672881531995699,-1.9954548974919248,2.0745255112157786,-1.8477788285183405
25,-1.6740226669253389,0.6377936669683777,1.7914052168632293,2.7775767922591665
26,3.71857526475344,-2.5669071514799953,4.518496909809197,-0.6041815702714948
27,-2.9661853286211226,0.0381996135619147,2.9664312926820804,3.1287150017543475
28,-1.4150997059072097,1.036522359651542,1.754105407242185,2.5094034984059164
29,2.0257609042944296,-0.18181178643146723,2.033903332770067,-0.08951005264919228
30,-1.8976885671133914,-2.335478981697918,3.009266351073899,-2.253141740157169
31,1.2789178280780789,-0.6983568249068526,1.4571661078511025,-0.4998077796061245
32,3.0241263894764643,-0.7520582422767461,3.116236836202336,-0.2437416834526861
33,-2.33005606096026,0.9701377267580256,2.5239509615079436,2.7470644788928342
34,2.450275349122421,-1.2216974023500597,2.737954314707586,-0.4625237503442466
35,0.3022133014588917,-2.9696176573573894,2.984955931076282,-1.4693770702278546
36,0,0,0,0
