79,-3.3488401277514868,-3.5821273858520613,4.90370949483245,-2.3225485064420592
80,0,0,0,0
83,0,0,0,0
85,0,0,0,0
88,0,0,0,0
93,-1.3037928467776965,-0.45930663717115294,1.3823307759932726,-2.8028836692073162
94,2.300353296613821,0.02843272319830703,2.3005290063354007,0.012359525578663268
95,-0.30684191496106905,2.42911853536566,2.448421699714734,1.6964490438445732
96,0,0,0,0
98,0,0,0,0
101,-3.6803645985598905,0.09799783463768108,3.681669071756257,3.114971735624175
102,1.0882349525502377,-1.76687595806618,2.0751158914972194,-1.0187610248829582
103,3.212997579958369,2.3446061583244955,3.9775031724024412,0.6303986396852163
104,0,0,0,0
