74,0,0,0,0
78,0,0,0,0
83,0,0,0,0
87,0,0,0,0
89,1.0629665275246225,1.474301826764565,1.8175433186141912,0.9461172694894293
90,1.8808803471524698,-3.385416728611826,3.8728229118653483,-1.063676768604084
91,0,0,0,0
93,-0.0314774253571386,-3.217075388465309,3.217229379975312,-1.5805804994066386
94,0.7177570457290585,3.406267987555294,3.4810683388491097,1.3631179447649928
95,0.20763217997000538,-0.02874257555289894,0.20961216044998632,-0.13755604103583868
96,-0.05183856538906184,-4.009513857521011,4.009848951084643,-1.5837244969275774
97,2.9185462484989557,3.5164184923790884,4.569804286637771,0.8780421473574748
98,0,0,0,0
100,0.9144365081986052,3.106171283023965,3.2379768632603296,1.2844910516601136
101,0,0,0,0
104,0,0,0,0
