63,-2.078222169564924,-0.28439318436301164,2.0975907297142773,-3.005592927024308
64,-2.123106990091742,-0.24589063777625597,2.1372986448136886,-3.026289943965374
65,0,0,0,0
68,0,0,0,0
70,-0.18069684105569195,-1.2520021683111509,1.2649746154857533,-1.714132858730222
71,2.2134316992799086,2.139461473041024,3.078404665082876,0.7684064513747247
72,-0.5047376821081571,-1.4196531764883957,1.5067100813539103,-1.9123943754536679
73,0.40325680130115416,1.0784615945630094,1.1513884916669208,1.2129741094262467
74,0.6391867634052915,1.2456626124150034,1.4000839483692051,1.096700035883383
75,-3.089606036467444,-1.7214704924271018,3.536824298275683,-2.6332527457225106
76,4.021585237748923,2.7951538508960994,4.897553764345967,0.6073878751657588
77,0,0,0,0
80,0,0,0,0
82,3.8242398836160874,3.0460301717538414,4.8890807412717905,0.6726068457170463
83,0,0,0,0
85,0,0,0,0
88,-1.280486599670553,-0.3118019955315958,1.3179022787571697,-2.902738344971178
89,0,0,0,0
91,-1.9375826714489222,-0.03793095938033275,1.9379539123463834,-3.1220187197699434
92,0,0,0,0
94,0,0,0,0
97,0.578173782627232,-1.6001600767905302,1.701410354462367,-1.224070502930041
98,0,0,0,0
100,-1.42180937386604,-2.933943015483237,3.260301138501812,-2.022053891946236
101,1.1409332759944846,4.110490656235015,4.265895237258748,1.3000459079524966
102,-1.8066885481772488,-1.011428462139861,2.0705339997549954,-2.631237965475234
103,0,0,0,0
