12,0.9741427934897047,-0.7162825375779676,1.20913806314542,-0.6340234337903042
13,0,0,0,0
15,-1.27584071686681,1.9208267420733591,2.305936882891501,2.157099261690786
16,2.3298824410341012,1.2206592411926067,2.6302777747127646,0.48259568186463814
17,-1.4935290839512163,1.1456240806887195,1.8823080669385743,2.487263236271455
18,-0.025449626343402088,-1.2014587308378282,1.2017282410709436,-1.5919754321565578
19,1.3967736383788179,-0.962548702785682,1.6963126486896216,-0.6033885348619636
20,-0.07129419023760875,-0.6310195374508112,0.6350342653796502,-1.6833017729896163
21,0,0,0,0
23,-3.251322931734876,2.077607461678042,3.858439266237755,2.5729865613662857
24,1.8034347141282296,-0.2716611462578271,1.8237808383983218,-0.14951132761382493
25,2.2820897954363772,2.2004580036044104,3.1701654941125,0.767189150772341
26,0,0,0,0
