10,0.8388230476613501,-0.9467446573067946,1.26489112236067,-0.8457657874912062
11,1.7197145645825316,0.968838796189857,1.9738456871396755,0.513051518157437
12,-4.649507307562452,-1.2228962551913583,4.807639072771342,-2.884401358005684
13,2.6728193137873717,1.3031171487250504,2.9735630794479713,0.4536332856146953
14,0,0,0,0
16,0,0,0,0
19,0,0,0,0
21,1.3171838254522896,-1.190870444869006,1.7757098993066498,-0.7350775826950272
22,0,0,0,0
27,0,0,0,0
30,0,0,0,0
32,-2.7580498145204047,-1.7585585585585477,3.270988685895375,-2.573977227408466
33,0.14242178112883153,-0.12583282175592103,0.19004700147849266,-0.7236364604367574
34,-2.7650104432835505,-1.1834282782095897,3.007621193091512,-2.737182561655884
35,0.09480077744661486,-2.1515201518081994,2.1536077059300425,-1.5267625781643956
36,2.6328473465379147,1.592469861074619,3.076986416707548,0.5439758626929773
37,0,0,0,0
