56,1.2351042876319696,0.4060291550806312,1.3001316379899253,0.31761158343694695
57,0,0,0,0
59,-0.7929505921511151,0.4263518232948229,0.9003035703692527,2.6482591647851588
60,0.9109026815413444,-2.351916917815487,2.5221532236456037,-1.2012839946462823
61,-2.8976989861233022,2.011278540816676,3.5273078661962116,2.5348407423817703
62,2.6176380964593307,-0.9679021582983012,2.7908535956000518,-0.35417024596929536
63,-0.9150918114217035,-0.5867944460280796,1.0870697977685038,-2.5713995221502053
64,-0.7201503700977412,2.3111572608677875,2.420756997307621,1.8728585983890214
65,3.2816507666630343,-1.6990577529490452,3.695406473203772,-0.47774249674114133
66,-4.244588523964822,0.22463668286201255,4.250528599722759,3.088718904194811
67,0.47551660411191676,1.2328071068449447,1.3213362189365476,1.2026618191369036
68,4.002133857926481,-2.7427326100606706,4.851768500974847,-0.6008038605467025
69,0,0,0,0
72,0,0,0,0
77,0,0,0,0
80,0,0,0,0
83,0,0,0,0
86,-1.951425332735198,-0.309964316256071,1.9758893457359326,-2.984068682665824
87,0,0,0,0
89,-1.638456176409079,0.34650626854568145,1.6746955652161115,2.933180147355797
90,0.7858683195120904,1.30375069635474,1.52228607490781,1.028338886802211
91,0,0,0,0
93,0,0,0,0
95,-1.170212530810403,1.2578715039867916,1.7180332033484338,2.3201080459591905
96,0,0,0,0
