75,0.6043757735554891,-4.055832442167514,4.100615426323139,-1.422870831693214
76,0,0,0,0
78,0.4188423731615103,1.4343302232368274,1.4942329546781428,1.286683515114301
79,0,0,0,0
81,0,0,0,0
84,0,0,0,0
87,0,0,0,0
89,0.23474641488814996,-2.9814994981099403,2.990726523193431,-1.4922240716820843
90,0,0,0,0
92,0.3844426567542314,0.7973449972197955,0.8851865345359063,1.1215276035642008
93,0,0,0,0
95,0.9698467882670911,2.8682471494534525,3.0277788068252027,1.2447330063231272
96,-1.5250566779056953,2.2475966270511094,2.7161532483930797,2.1669655587351
97,0,0,0,0
99,0,0,0,0
102,0,0,0,0
