13,0,0,0,0
17,-2.004742734922047,-0.6624530291791757,2.111359147348313,-2.8224457292744423
18,0,0,0,0
21,1.239610397076035,4.49059418007414,4.658548059927551,1.301457952238802
22,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,2.555026080586572,-2.469158167833882,3.553153575383191,-0.7683089108309703
36,-1.4668095673584958,0.8613098777938148,1.700995300546011,2.6106384409517434
37,0,0,0,0
39,-2.1173779771531827,-0.7451881930029458,2.2446814787680456,-2.8031913572260287
40,0,0,0,0
42,-0.5882516040362589,-0.9097797918337278,1.0833924585671864,-2.144768366101978
43,3.993407329863089,-1.9585190582276937,4.447819578585145,-0.4559688608987115
44,-3.5552388199589586,3.2173869165093265,4.79492457057132,2.406038093769648
45,1.1087831266760304,0.4392672188461688,1.1926255537905943,0.3772007723106548
46,0,0,0,0
50,0,0,0,0
53,-0.19613158358561122,1.0793873026834149,1.097061779151009,1.7505416219991008
54,0,0,0,0
