2,0,0,0,0
5,0,0,0,0
8,0,0,0,0
10,0.4217587943745684,-0.633192777973747,0.7607979854799829,-0.9831980739498226
11,0,0,0,0
13,-0.5669861664310929,-0.746369973018119,0.937305419565733,-2.2204501640366154
14,0,0,0,0
16,0,0,0,0
19,0,0,0,0
21,2.741570853782264,2.0992625966201217,3.452986272181902,0.6534832328806381
22,0,0,0,0
24,-0.8888293661995021,-0.602270327899646,1.0736606494078824,-2.5460593128523903
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,2.1537201144224127,0.6389694289583048,2.246506679805558,0.28840974497388916
36,0,0,0,0
