11,-0.2380047322865657,0.34311157432037476,0.4175785016298203,2.177258424025387
12,0.7082787703077642,1.2324465243350744,1.4214722128182047,1.0491925645182736
13,-1.671658488467644,-3.1101082723070874,3.530894442990176,-2.06398582001324
14,-1.899813393921871,-1.0631423738155092,2.1770536600476835,-2.631406165141344
15,2.1419385134813833,0.8618094287027702,2.308812700704809,0.382530784070964
16,-3.8546677987438756,-2.0249385513195364,4.354175005129332,-2.6578939201736684
17,1.7319040034077027,-1.5675201117577728,2.335938949926716,-0.7356173303832015
18,0.9141879258814729,1.8679194414264373,2.0796304006929507,1.1156524615583376
19,0,0,0,0
24,0,0,0,0
27,-0.8628534841550017,-2.3516095126822165,2.5049118617739663,-1.9224647584523569
28,0,0,0,0
