45,2.1241441480463834,0.970358970439321,2.3352911795302433,0.4285138436867026
46,0,0,0,0
48,0,0,0,0
50,0,0,0,0
52,0,0,0,0
55,-1.4817981222802672,-3.072185652438719,3.41087237495683,-2.020205847991061
56,1.0244762086447565,-0.2926009108052767,1.0654420655686596,-0.27820347667329176
57,0,0,0,0
59,1.3780957286075761,1.545212893501855,2.07046630579945,0.8425031399216566
60,0,0,0,0
64,0,0,0,0
67,0,0,0,0
69,0,0,0,0
71,0.8300761709853077,3.583752913108725,3.6786290098150567,1.3431879377654328
72,-1.134626352032214,-2.725692963964633,2.952419193226503,-1.96525008050544
73,0,0,0,0
76,0,0,0,0
78,-0.27976203038096514,-3.1418968913870913,3.1543276414714354,-1.6596045113292917
79,0,0,0,0
