16,0,0,0,0
19,0,0,0,0
21,-0.32813655588233814,-1.0418436492277579,1.0922965662962298,-1.8759185613241285
22,0,0,0,0
24,0,0,0,0
27,0,0,0,0
30,0,0,0,0
32,-2.2001047277162797,0.9026287538375186,2.3780663321643907,2.7522674949613277
33,0,0,0,0
35,0.8582663731182265,-1.644887976679854,1.855337603524345,-1.0898784874460916
36,0,0,0,0
38,0,0,0,0
41,0,0,0,0
44,0,0,0,0
46,-0.4114167231849706,-0.31623239123746316,0.5189090916374685,-2.48626669498394
47,0,0,0,0
49,0.9223872626763523,-3.181654080471503,3.312660705555059,-1.2886236854016737
50,0,0,0,0
52,0,0,0,0
55,0,0,0,0
57,0,0,0,0
60,-0.6283117567328418,-0.5379354519042181,0.8271337340866379,-2.433533191427482
61,0,0,0,0
63,0,0,0,0
66,0,0,0,0
69,0,0,0,0
71,-0.6426897612598168,0.7248638328086372,0.9687505898538736,2.2961782787433234
72,0,0,0,0
74,0,0,0,0
77,0,0,0,0
80,0,0,0,0
82,-2.5182351631819984,1.967745147704477,3.195861277246054,2.478297459393696
83,0,0,0,0
85,-0.3387855791261245,-2.038535608488985,2.06649536551655,-1.7354818273063803
86,0,0,0,0
88,0,0,0,0
91,0,0,0,0
94,0,0,0,0
