48,0,0,0,0
51,2.8906340109665507,-0.7405531199004542,2.983987920342652,-0.25079652399875396
52,0.3505832078481035,-0.17197654602355783,0.3904926606317453,-0.4560543640613646
53,0.006531798014862034,-0.08854834437052261,0.08878892766594053,-1.4971643534358468
54,0,0,0,0
56,2.423580374744347,1.574801098327299,2.8902837805549155,0.5762225908956977
57,0,0,0,0
59,1.6267404757414852,2.1240211981304213,2.675397283680131,0.917210689928009
60,1.2934428442709986,0.3240970864103616,1.3334291555292828,0.2455144164116487
61,-2.553386080108794,-1.3948601361052368,2.9095386701999466,-2.64161106372443
62,0,0,0,0
65,0,0,0,0
67,0,0,0,0
69,-2.893674112102758,-0.37908581545320885,2.918399548131049,-3.011329466009015
70,1.8616378093013282,1.4897813654860528,2.384353969101429,0.6748952319779791
71,1.270224077550779,-0.6748796655527087,1.4383781735573795,-0.4883788469451054
72,-2.1346401181940564,-1.6867505413428745,2.7206278361665004,-2.4728680880385774
73,0,0,0,0
76,0,0,0,0
81,0,0,0,0
84,2.531166110975505,1.308442530158203,2.849354968423145,0.47710182461019446
85,0,0,0,0
87,0,0,0,0
90,0,0,0,0
92,0,0,0,0
95,2.144763192931009,4.040737190259833,4.574665692102599,1.0828249988251517
96,0,0,0,0
100,0,0,0,0
104,0,0,0,0
