24,2.615450245023908,-1.7714085350111048,3.158871346241535,-0.595318645400842
25,0,0,0,0
27,-2.161205394650608,-3.8586132923125973,4.422635560101957,-2.081360000727977
28,-4.281982410660305,-0.18777841884718782,4.2860977706754415,-3.097767582068917
29,0,0,0,0
31,-1.8422957490201952,1.9362503988822084,2.6726614514429983,2.3313343217959095
32,0,0,0,0
34,0.6293304536545747,-0.06430870691703205,0.6326076427632009,-0.10183245099845296
35,0,0,0,0
37,0,0,0,0
40,0,0,0,0
43,0,0,0,0
46,0,0,0,0
48,0,0,0,0
53,0,0,0,0
56,1.4605805753104164,1.9235499591229228,2.415230850708873,0.9213601460285631
57,1.0506652167443917,1.2708582554842422,1.648932413171926,0.8799637707068801
58,0,0,0,0
