23,0,0,0,0
26,0,0,0,0
28,2.5488323630077048,-0.4099721420838591,2.581593223573433,-0.15948105030897083
29,-3.9593285174777293,-1.7021191957323936,4.309697444808983,-2.73557816950867
30,0,0,0,0
34,0,0,0,0
37,0,0,0,0
39,4.246222426417603,-2.178338550110084,4.772375062116084,-0.47399837004273665
40,-3.88482074778517,-0.27194105007987446,3.8943271790054665,-3.0717057303703537
41,0,0,0,0
44,0,0,0,0
47,0,0,0,0
49,0.33055331115565423,-3.57742274898402,3.5926618288484025,-1.4786581035708448
50,0,0,0,0
52,0,0,0,0
55,0,0,0,0
58,0,0,0,0
61,0,0,0,0
66,0,0,0,0
69,0,0,0,0
72,0,0,0,0
74,0,0,0,0
76,0,0,0,0
78,-1.228588099219678,-4.099716449942832,4.279848558941786,-1.8619561766095796
79,0,0,0,0
81,1.207686692391917,-1.0435266092792403,1.5960748513946197,-0.712606288076322
82,0,0,0,0
85,0,0,0,0
88,0,0,0,0
