48,0,0,0,0
51,0,0,0,0
53,-0.1646636246088633,2.4359372589531176,2.441496352408776,1.638291293034197
54,0,0,0,0
59,0,0,0,0
62,0,0,0,0
65,0,0,0,0
68,0,0,0,0
70,-1.7574395050841645,-0.6940611179682321,1.8895275731001613,-2.7654667909248474
71,0,0,0,0
73,1.962343796953121,-3.426756221364741,3.948854438707807,-1.0507273243808464
74,-2.169341713190022,-0.8769436691990791,2.3398875330952476,-2.7574329004662568
75,0,0,0,0
77,-3.163752307130835,-0.5363637055703236,3.208896178677149,-2.973655404697557
78,0,0,0,0
81,0.8492963558373958,0.7527671675142926,1.1348844472130948,0.7252178855138229
82,0,0,0,0
84,1.0791277078470216,-2.890002090650654,3.0849033524258616,-1.2134288520259413
85,0,0,0,0
91,0,0,0,0
