2,0,0,0,0
7,-0.08259327213039569,-1.1673456815869372,1.1702638971278558,-1.641431671081216
8,-1.825629349289784,2.811448581552284,3.352188187990136,2.1467182758011605
9,0,0,0,0
11,-1.9901775375334978,1.4522339064271534,2.463694370225245,2.511210186787579
12,0,0,0,0
14,-0.45593656618933665,2.8382031555055676,2.874591328225681,1.730078165827626
15,-1.422351333033646,-1.4544855463818038,2.03435776578658,-2.3450249736888176
16,0,0,0,0
18,-1.8550715088101697,-0.26947921172887845,1.8745424370638444,-2.997335511249205
19,-3.9260035548492738,-1.634511652546479,4.252661784694306,-2.7470887376138093
20,0,0,0,0
