63,0,0,0,0
69,0,0,0,0
74,-1.5731535449145397,-1.1583390210250002,1.9536021507733705,-2.5069066114415843
75,0,0,0,0
77,0,0,0,0
80,0,0,0,0
82,-2.823432075536658,-1.364800658614655,3.1359925897431964,-2.6913263399548017
83,2.5710830639680324,-1.427907962763328,2.9409844052538197,-0.5069583539691175
84,-0.7066713765545884,0.9656870473471031,1.196635244281031,2.202534910790027
85,-1.646890036758002,0.7938866257470352,1.828251286807365,2.6924062687012893
86,0,0,0,0
88,0,0,0,0
91,0,0,0,0
94,0,0,0,0
96,0,0,0,0
