16,0,0,0,0
19,-1.2946514917089758,-1.0483210413160648,1.6658629867579973,-2.4609455320785782
20,-0.7649497095812876,-1.7166368075242602,1.8793589298310154,-1.9899931365158186
21,4.430797168211939,-0.8226171313383652,4.506513340777579,-0.18356883075883085
22,0,0,0,0
24,0,0,0,0
27,-2.07392799037774,0.18563184041233427,2.082219126184159,3.052323172409715
28,0.18003275170218558,-0.26727855857050997,0.3222570706082185,-0.978024732512834
29,-0.2461227508885031,-2.603142381054319,2.6147517405187957,-1.6650644183114764
30,-0.9288802370250551,1.6075859934506376,1.8566505382204794,2.0947402861589195
31,-0.5240253738990646,-1.1922832003405581,1.302360097017863,-1.9848961082624317
32,3.9544027453383137,-2.136817563871645,4.494807045203336,-0.49541517443616057
33,-1.865292458612771,2.8648098655574046,3.418545234738413,2.1479480622900793
34,0.1021532196786552,-1.9523765039365841,1.955047133297393,-1.5185214952862682
35,0,0,0,0
37,0,0,0,0
