0,0.31423372545236816,-0.1967449187428656,0.37074438264498505,-0.5593972129188166
1,0.9243516554305415,-1.5811276574722228,1.8314995637784852,-1.0417658077159369
2,-0.2990256320201752,1.3141720683574931,1.3477627958420861,1.7945262769789974
3,-1.987644359696219,1.6334938093589244,2.5727479716921597,2.4536853393012703
4,0.8936708795966979,1.2521331477771014,1.5383384090639252,0.9509223772670883
5,0.5027002887156868,-0.07165960896469414,0.5077821184640198,-0.1415954232602144
6,2.504952226442583,0.14841268415727882,2.5093449307694673,0.05917853050625493
7,0,0,0,0
9,-1.2844072825923831,-1.0949172329692374,1.687763554124025,-2.4356670244930947
10,-1.4432302899592742,-1.2546904090397675,1.9123706995225351,-2.4259644629591612
11,0,0,0,0
13,0,0,0,0
15,0.009930133850502898,0.4115547009898819,0.4116744824071077,1.5466726623889244
16,0,0,0,0
18,0,0,0,0
20,-1.7247070695966613,-0.2678463511825271,1.7453813748744131,-2.987523776991564
21,0.613408958867808,0.1934525553603521,0.6431908285996764,0.30550001715788044
22,0,0,0,0
24,0.1480815355797631,2.0334959450750603,2.0388805506493934,1.4981034794269925
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,-0.841298346908502,0.534327656306516,0.996638827662756,2.575747205303485
36,0,0,0,0
39,0,0,0,0
44,1.0288579620156497,-0.07015538246588449,1.0312470526949062,-0.06808223972678609
45,0,0,0,0
47,0,0,0,0
51,-1.3251489649070436,-0.7748471271646622,1.5350595589974805,-2.61248083027919
52,1.026860161888976,1.6231947676332652,1.9207298211218216,1.0067385542466811
53,0,0,0,0
