180,0.10385306164087638,-0.2303421693461587,0.2526716711293099,-1.1472238780652217
181,0.05849371140496373,0.2139955861673286,0.22184594919228467,1.3039733722140459
182,-0.13908580960114136,-0.17488872130695654,0.22345229305779626,-2.2426536628397886
183,-0.03847994381081321,0.20093561883791722,0.20458697170997983,1.760009320852482
184,0.2611893273128487,-0.03665545126705183,0.2637489086417793,-0.13942991968778626
185,0.0416894840708153,0.09518727450833353,0.10391645832309532,1.1579886984614276
186,-0.054343025395667155,-0.004665509928656775,0.05454293164149247,-3.055949692384787
187,0.0405569528023193,0.16350376817700862,0.16845874458955978,1.3276547021399825
188,-0.08732841897261778,-0.3110878469125282,0.32311283053591305,-1.8444720798145653
189,-0.0725569460363431,0.10352042553816432,0.12641593618576508,2.182122692815378
190,0.015791953662272817,-0.005105458959491216,0.016596731957178226,-0.31268897272683627
191,-0.0006169643934583746,0.06250585177272683,0.06250889657398291,1.58066651239872
192,-0.03302782407004656,-0.022005840525594067,0.03968745620520198,-2.553856492067268
193,-0.04051936423459779,0.1243893745184721,0.13082253388110443,1.885702976811358
194,0.19520372109533923,-0.055295679115175744,0.20288446184534556,-0.27603991400151456
195,-0.18264908289359028,0.0037019380540073143,0.1826865945471241,3.121327392960614
196,0.1817540411578591,0.17394296179162438,0.251576400789214,0.7634417677457177
197,-0.16596753881640325,-0.2148966203607472,0.2715249185309618,-2.228425739093511
198,0.03534304666044363,-0.02308355493616432,0.04221352219056368,-0.5785714516323208
199,-0.0045711970788033796,0.1160437384180284,0.11613373785754534,1.6101679888691225
200,0.1445748251011878,0.001767510791978566,0.1445856291179687,0.012224968893776333
201,-0.19643391196117932,-0.08118599252546232,0.2125498697969885,-2.7496742209609955
202,0.04014110526114223,-0.021531456638797408,0.045551201483325476,-0.49233733609494273
203,-0.0006696139396353828,0.1311827956989191,0.13118450468791085,1.5759007165931653
204,-0.05199995483664566,0.26848647955915794,0.27347574848436434,1.7621058254767832
205,0.17081910121319765,-0.3534376357357303,0.39255232478454055,-1.1205915777548399
206,-0.1199139696852285,-0.10809903687362521,0.1614458481927463,-2.4079651135104574
207,0.1117491952503542,-0.0379077207117291,0.11800371997805935,-0.32704043889831336
208,-0.11861026901237892,0.13626142813893694,0.18065318351374704,2.2870498171154905
209,-0.19223372392752935,-0.1869847398485831,0.2681736332141694,-2.3700351899530476
210,0.07020640709518489,0.25977300664865766,0.2690928363604248,1.3068416207164826
211,0.0639364638777522,-0.0802914845878604,0.10263816985173564,-0.8983128542022325
212,-0.08153006119735551,-0.030013959930556666,0.08687916130786252,-2.78885533395656
213,-0.030922341638785156,-0.06072718487294537,0.06814676951271155,-2.04177759170967
214,0.05073594247306801,0.12206313980442474,0.13218754085595588,1.1768690087004399
215,0.15566697661608941,-0.21218915205525946,0.26316619056923735,-0.9378587392339569
216,-0.015236888396430004,0.040749926103160306,0.04350539329115746,1.9286128366721902
217,-0.05200567816191892,0.12480386991066439,0.135205756185745,1.965615203841391
218,0.06512076280455403,0.267025929802287,0.27485188908760094,1.331591282210684
219,0.08010171840868452,-0.2132790108302629,0.2278249805283863,-1.2115238861622122
220,-0.13475163426161885,0.08645474445827972,0.16010129848169108,2.571155223020022
221,-0.008664831461715039,0.009055441171540224,0.012533168756190613,2.334154961183365
222,-0.27819133613294866,-0.13161648913015256,0.307755291929128,-2.6996834454572984
223,0.15782803067605755,0.16676891265890958,0.22961175382919224,0.8129357666829834
224,0.08451837441316457,-0.044014664516140556,0.09529242522841086,-0.4801254947498232
225,0.05750058460483842,-0.15723808658830762,0.16742202096453832,-1.2202116664500453
226,-0.014921955495367456,0.060524974043971724,0.062337286104138176,1.8125178773584967
227,-0.03634005785343675,-0.03848433013325803,0.05293055328065938,-2.327544933081924
228,0.03444297723066825,0.03147658561451294,0.04665934121331006,0.7404283306503313
229,-0.10051226229816734,-0.003342715132134799,0.10056783092395995,-3.108348116957057
230,0.008950062693912741,0.23926906984118546,0.23943640367515348,1.533407909232782
231,0.1542350588914303,-0.16159488900004249,0.22338612656604043,-0.8086970885722974
232,-0.1455129437072742,-0.029840255470674037,0.14854109745424476,-2.939327434022736
233,0.16998082882469134,0.2018026250566436,0.2638518175940452,0.8707823472731521
234,-0.09185701576922156,-0.17459225489750452,0.19728194751730885,-2.0551233408019787
235,-0.07358471381715503,0.07971322703812689,0.10848460108413806,2.3162379754340234
236,-0.08141816805735402,0.11651137498131448,0.1421401371529239,2.180716578781569
237,-0.05063037569433959,-0.2182547102278818,0.2240503369325889,-1.7987428896646944
238,0.19112086626034852,0.13843150822904704,0.23598827935021421,0.626858356499401
239,-0.06201210475410335,0.012181203924257034,0.06319717450233216,2.947629550476199
240,-0.08177277622809243,-0.07696258894100083,0.11229437665596236,-2.386488405612344
241,-0.05834038260218222,0.020231559995266934,0.06174881587537603,2.807784989591144
242,0.21308436579991508,-0.13060780788188708,0.24992668210510047,-0.5498794938720499
243,-0.10921114064845483,0.09023091381780546,0.14166400760296463,2.451075366380265
244,0.13612550701103032,0.012773329727338023,0.13672348595370645,0.09356098733282607
245,-0.014572477794672523,0.17748305957357502,0.17808030083272378,1.6527188670733997
246,0.09199670911687008,-0.31809758018286516,0.3311336059757879,-1.2892686210199542
