654,-1.0357654359705748,-1.281775418556876,1.6479557827708755,-2.2504392204151644
655,1.2755799602056754,1.992434364726563,2.3657766024334705,1.0013329057222402
656,-1.205077943840081,-2.675956546148072,2.9347838570502183,-1.9939291313204228
657,-0.01977131304732893,1.3038917238895777,1.3040416145381828,1.5859584737596752
658,-1.1659087646331727,-0.5358648192297721,1.2831579606332992,-2.710774792490149
659,0.9429007822823792,1.1349902711296238,1.4755557599723637,0.8775806096086801
660,-1.2852640287174495,-1.2419646674618008,1.7872828144248771,-2.373325953326089
661,0.74495592519213,0.8309673960457928,1.1160045446905618,0.8399225289631433
662,1.4157841960896462,0.8527674094597018,1.6527725628572785,0.5421299974330575
663,-1.2531756933200882,-2.0516007098080706,2.4040621437086984,-2.119139762837374
664,1.0229394017733284,1.6961947007526845,1.980777999312862,1.0281159318888933
665,-0.3937149373105626,-0.7405541572097007,0.8387084783296461,-2.059441467224574
666,0.6243392811122135,1.0319961964771522,1.2061574057655264,1.0267215292221514
667,0.23458242694687215,-0.9914498772078844,1.018823720791685,-1.3384634988786572
668,0.07414455548297383,0.1262055934316777,0.14637372346568803,1.0396259567333817
669,-2.1320515589750926,-3.167601905922524,3.818290937648954,-2.1632262471476875
670,1.2779270086838324,3.5315836345923515,3.7556864096519202,1.223598088389984
671,-2.817906089301516,-2.4237766390071442,3.7168922400197903,-2.4312446622281803
672,-0.02167280086490564,3.420072353482837,3.4201410224367885,1.5771331841850968
673,-1.2940194093127957,-2.7313659573873537,3.022390812726371,-2.0132346829788172
674,0.5893612969076685,1.118750605662754,1.264495810971103,1.085936864350622
675,-0.6747657830139815,-1.7172397261360288,1.8450531534203058,-1.9451984938802218
676,1.9533312232371713,1.1738502399501982,2.2789092244985016,0.5411161727905098
677,-1.0795288383332604,-2.3649286818400626,2.5996673215976953,-1.9990211073885995
678,1.2897466084793905,2.108118218767167,2.4713576710751815,1.0217455456933262
679,-1.7998262301132968,-2.598325229838558,3.1608018695608613,-2.176597388518595
680,0.17060717201712805,0.33401702729887717,0.37506556982647815,1.0985668119514973
681,-0.46947200719557713,0.6075402014781801,0.7677949348311642,2.2286943353608852
682,0.1655205132929609,-0.10050233984120638,0.1936433852067315,-0.5456892316785058
